Louse989s,1326.7067928778342,-734.2017749521284
Louse989s,1327.1121362933154,-735.035330334575
Louse989s,1327.5174797087966,-735.4039157789924
Louse989s,1327.9228231242778,-736.260959270236
Louse989s,1328.328166539759,-736.7161104930351
Louse989s,1328.7335099552402,-737.5518682967962
Louse989s,1329.1388533707213,-737.8245057996305
Louse989s,1329.5441967862025,-738.4925664221164
Louse989s,1329.9495402016837,-738.6383629825488
Louse989s,1330.354883617165,-738.774729884428
Louse989s,1330.760227032646,-739.0363897516116
Louse989s,1331.1655704481273,-738.8512147699297
Louse989s,1331.5709138636084,-738.9871226649813
Louse989s,1331.9762572790896,-738.3309764411226
Louse989s,1332.3816006945708,-738.2489237180262
Louse989s,1332.786944110052,-737.7632025117003
Louse989s,1333.1922875255332,-737.0082386230154
Louse989s,1333.5976309410144,-736.6033122301839
Louse989s,1334.0029743564955,-736.11884032504
Louse989s,1334.4083177719767,-735.5569122696279
Louse989s,1334.813661187458,-734.885088881511
Louse989s,1335.219004602939,-734.2918724170001
Louse989s,1335.6243480184203,-733.4547126758351
Louse989s,1336.0296914339015,-733.343652706687
Louse989s,1336.4350348493826,-732.7148155531839
Louse989s,1336.8403782648638,-732.8359190335834
Louse989s,1337.245721680345,-732.5366879385717
Louse989s,1337.6510650958262,-732.6723553010146
Louse989s,1338.0564085113074,-732.6855427156927
Louse989s,1338.4617519267886,-732.892638548144
Louse989s,1338.8670953422697,-733.2761717585155
Louse989s,1339.272438757751,-733.7857054805611
Louse989s,1339.6777821732321,-734.5292886880635
Louse989s,1340.0831255887133,-734.6821328808877
Louse989s,1340.4884690041945,-735.541280700446
Louse989s,1340.8938124196757,-736.4936854508752
Louse989s,1341.2991558351569,-736.7945305735885
Louse989s,1341.704499250638,-737.6448065584185
Louse989s,1342.1098426661192,-737.5721482112604
Louse989s,1342.5151860816004,-738.1813049559604
Louse989s,1342.9205294970816,-738.8100936279241
Louse989s,1343.3258729125628,-738.5887844035332
Louse989s,1343.731216328044,-739.1652771532009
Louse989s,1344.1365597435251,-739.0385295374224
Louse989s,1344.5419031590063,-738.9510015656874
Louse989s,1344.9472465744875,-738.4947086441326
Louse989s,1345.3525899899687,-738.0889428107022
Louse989s,1345.7579334054499,-737.715053119724
Louse989s,1346.163276820931,-736.9335559214484
Louse989s,1346.5686202364122,-736.7421300088585
Louse989s,1346.9739636518934,-735.8068419296808
Louse989s,1347.3793070673746,-735.255173682844
Louse989s,1347.7846504828558,-734.9159940028237
Louse989s,1348.189993898337,-734.2635123779528
Louse989s,1348.5953373138182,-733.9570239808452
Louse989s,1349.0006807292993,-733.2141000621335
Louse989s,1349.4060241447805,-732.8197971950648
Louse989s,1349.8113675602617,-732.5266129635735
Louse989s,1350.216710975743,-732.6770647708292
Louse989s,1350.622054391224,-732.6877607870588
Louse989s,1351.0273978067053,-732.7112673881284
Louse989s,1351.4327412221865,-732.9052321710996
Louse989s,1351.8380846376676,-733.3770278721782
Louse989s,1352.2434280531488,-733.8206780611199
Louse989s,1352.64877146863,-734.0587238658313
Louse989s,1353.0541148841112,-734.6665550346969
Louse989s,1353.4594582995924,-735.3196899484155
Louse989s,1353.8648017150736,-736.1496031670491
Louse989s,1354.2701451305547,-736.7552229075857
Louse989s,1354.675488546036,-737.3051586730845
Louse989s,1355.080831961517,-737.6156934162088
Louse989s,1355.4861753769983,-737.9399765474699
Louse989s,1355.8915187924795,-738.4736226331132
Louse989s,1356.2968622079607,-738.9496761046224
Louse989s,1356.7022056234418,-738.8373768906168
Louse989s,1357.107549038923,-739.0192618342261
Louse989s,1357.5128924544042,-739.0524667120601
Louse989s,1357.9182358698854,-738.5098280101416
Louse989s,1358.3235792853666,-737.8913263069447
Louse989s,1358.7289227008478,-737.8993130802968
Louse989s,1359.134266116329,-737.222186407263
Louse989s,1359.5396095318101,-736.514955240049
Louse989s,1359.9449529472913,-736.067651815864
Louse989s,1360.3502963627725,-735.3640620208465
Louse989s,1360.7556397782537,-734.5236438873469
Louse989s,1361.1609831937349,-734.1285754959341
Louse989s,1361.566326609216,-733.3815800352547
Louse989s,1361.9716700246972,-733.1997280391945
Louse989s,1362.3770134401784,-732.9512221597024
Louse989s,1362.7823568556596,-732.5475019604703
Louse989s,1363.1877002711408,-732.8145908698145
Louse989s,1363.593043686622,-732.6154129387936
Louse989s,1363.9983871021032,-732.4431022887683
Louse989s,1364.4037305175843,-733.0017210931477
Louse989s,1364.8090739330655,-732.993466157662
Louse989s,1365.2144173485467,-733.9245598238673
Louse989s,1365.619760764028,-734.2547863485697
Louse989s,1366.025104179509,-734.914635396046
Louse989s,1366.4304475949903,-735.4517983715122
Louse989s,1366.8357910104714,-736.0995604073025
Louse989s,1367.2411344259526,-736.7070831304864
Louse989s,1367.6464778414338,-737.4322863179261
Louse989s,1368.051821256915,-737.7315800612578
Louse989s,1368.4571646723962,-738.4550417108034
Louse989s,1368.8625080878774,-738.5132692019035
Louse989s,1369.2678515033585,-738.9111491686938
Louse989s,1369.6731949188397,-739.2297075163759
Louse989s,1370.078538334321,-739.2084287739436
Louse989s,1370.483881749802,-738.7383279905719
Louse989s,1370.8892251652833,-738.6025311454437
Louse989s,1371.2945685807645,-738.4696189208812
Louse989s,1371.6999119962456,-737.5457565540238
Louse989s,1372.1052554117268,-736.9708128565948
Louse989s,1372.510598827208,-736.4489573166219
Louse989s,1372.9159422426892,-735.9105611694906
Louse989s,1373.3212856581704,-735.5507061882431
Louse989s,1373.7266290736516,-735.0672124119475
Louse989s,1374.1319724891327,-734.3537030135114
Louse989s,1374.537315904614,-733.7525423521136
Louse989s,1374.9426593200951,-733.4364680107876
Louse989s,1375.3480027355763,-732.6026609868173
Louse989s,1375.7533461510575,-732.6844751893287
Louse989s,1376.1586895665387,-732.8130656655708
Louse989s,1376.5640329820199,-732.5408592826706
Louse989s,1376.969376397501,-732.5027412744253
Louse989s,1377.3747198129822,-733.0840741157679
Louse989s,1377.7800632284634,-733.1535168944228
Louse989s,1378.1854066439446,-733.6117051294384
Louse989s,1378.5907500594258,-734.5114145578516
Louse989s,1378.996093474907,-735.1582807294545
Louse989s,1379.4014368903881,-735.1545719942585
Louse989s,1379.8067803058693,-736.1987228935867
Louse989s,1380.2121237213505,-736.6031089064337
Louse989s,1380.6174671368317,-737.4366121142805
Louse989s,1381.0228105523129,-737.9147641425293
Louse989s,1381.428153967794,-738.2135706666079
Louse989s,1381.8334973832752,-738.608928373906
Louse989s,1382.2388407987564,-739.2010973018265
Louse989s,1382.6441842142376,-738.8505937168309
Louse989s,1383.0495276297188,-738.9018455801142
Louse989s,1383.4548710452,-738.8956252088013
Louse989s,1383.8602144606812,-738.4681783650383
Louse989s,1384.2655578761623,-738.3185784920978
Louse989s,1384.6709012916435,-737.8604868060905
Louse989s,1385.0762447071247,-737.1386915476811
Louse989s,1385.481588122606,-736.8622530671161
Louse989s,1385.886931538087,-736.0796894452887
Louse989s,1386.2922749535683,-735.4886516342066
Louse989s,1386.6976183690495,-735.0401238403083
Louse989s,1387.1029617845306,-734.178325921746
Louse989s,1387.5083052000118,-733.9277723402913
Louse989s,1387.913648615493,-733.2718264943476
Louse989s,1388.3189920309742,-733.1659286237065
Louse989s,1388.7243354464554,-732.7028538414403
Louse989s,1389.1296788619366,-732.4852621380602
Louse989s,1389.5350222774177,-732.552170542246
Louse989s,1389.940365692899,-732.7335527410434
Louse989s,1390.34570910838,-732.9059103627184
Louse989s,1390.7510525238613,-733.0908887486346
Louse989s,1391.1563959393425,-733.8710248688822
Louse989s,1391.5617393548237,-734.5078713433953
Louse989s,1391.9670827703048,-734.73729872491
Louse989s,1392.372426185786,-735.3545613417162
Louse989s,1392.7777696012672,-735.9854298434561
Louse989s,1393.1831130167484,-736.4119938706658
Louse989s,1393.5884564322296,-737.2879395128591
Louse989s,1393.9937998477108,-737.7089653617265
Louse989s,1394.399143263192,-738.256097296115
Louse989s,1394.8044866786731,-738.5282347650641
Louse989s,1395.2098300941543,-738.9380552762169
Louse989s,1395.6151735096355,-739.0381854628819
Louse989s,1396.0205169251167,-738.8814575438723
Louse989s,1396.4258603405979,-738.9306991767963
Louse989s,1396.831203756079,-738.400582046978
Louse989s,1397.2365471715602,-738.5226385989322
Louse989s,1397.6418905870414,-737.673272322737
Louse989s,1398.0472340025226,-737.1461790990719
Louse989s,1398.4525774180038,-736.8373699334448
Louse989s,1398.857920833485,-735.9882742809433
Louse989s,1399.2632642489662,-735.6651520157866
Louse989s,1399.6686076644473,-734.810262100084
Louse989s,1400.0739510799285,-734.380450777138
Louse989s,1400.4792944954097,-733.7308314945706
Louse989s,1400.884637910891,-733.4257664993954
Louse989s,1401.289981326372,-733.0178746593126
Louse989s,1401.6953247418533,-732.8596014226997
Louse989s,1402.1006681573344,-732.5999914782851
Louse989s,1402.5060115728156,-732.5606381086358
Louse989s,1402.9113549882968,-732.9254915112606
Louse989s,1403.316698403778,-733.0185679462194
Louse989s,1403.7220418192592,-733.1329019127124
Louse989s,1404.1273852347404,-733.7277891205468
Louse989s,1404.5327286502215,-734.2975490399948
Louse989s,1404.9380720657027,-734.6627140208108
Louse989s,1405.343415481184,-735.7446531910108
Louse989s,1405.748758896665,-736.0460203922728
Louse989s,1406.1541023121463,-736.9634081357775
Louse989s,1406.5594457276275,-737.2702694810548
Louse989s,1406.9647891431086,-737.80304566972
Louse989s,1407.3701325585898,-738.457908130782
Louse989s,1407.775475974071,-738.6812402772332
Louse989s,1408.1808193895522,-738.7121565382223
Louse989s,1408.5861628050334,-738.8888593107372
Louse989s,1408.9915062205146,-738.9558885414614
Louse989s,1409.3968496359957,-738.7267531396868
Louse989s,1409.802193051477,-738.6824359200002
Louse989s,1410.2075364669581,-738.323108769623
Louse989s,1410.6128798824393,-737.9811232259094
Louse989s,1411.0182232979205,-737.1191777728574
Louse989s,1411.4235667134017,-736.7580121626318
Louse989s,1411.8289101288829,-736.3556940680862
Louse989s,1412.234253544364,-735.1676893996408
Louse989s,1412.6395969598452,-734.8180531723872
Louse989s,1413.0449403753264,-734.2242226284978
Louse989s,1413.4502837908076,-733.5981529439216
Louse989s,1413.8556272062888,-733.202895518549
Louse989s,1414.26097062177,-733.2345767653862
Louse989s,1414.6663140372511,-732.7367180354208
Louse989s,1415.0716574527323,-732.6208102603264
Louse989s,1415.4770008682135,-732.737958266665
Louse989s,1415.8823442836947,-732.4557248803436
Louse989s,1416.2876876991759,-732.9681801504503
Louse989s,1416.693031114657,-733.2431546310369
Louse989s,1417.0983745301382,-733.5505670116801
Louse989s,1417.5037179456194,-734.3222104073948
Louse989s,1417.9090613611006,-734.6327597845046
Louse989s,1418.3144047765818,-735.3132851306294
Louse989s,1418.719748192063,-736.0606252386285
Louse989s,1419.1250916075442,-736.5260968378801
Louse989s,1419.5304350230253,-737.2051944449763
Louse989s,1419.9357784385065,-737.6077509495428
Louse989s,1420.3411218539877,-738.1842810121519
Louse989s,1420.746465269469,-738.6053896555339
Louse989s,1421.15180868495,-738.9969338706825
Louse989s,1421.5571521004313,-738.9185752087164
Louse989s,1421.9624955159125,-738.9026566280719
Louse989s,1422.3678389313936,-738.6582263117798
Louse989s,1422.7731823468748,-738.552494450503
Louse989s,1423.178525762356,-738.2376865703801
Louse989s,1423.5838691778372,-738.0700203816807
Louse989s,1423.9892125933184,-737.3381328171168
Louse989s,1424.3945560087996,-736.5295814691548
Louse989s,1424.7998994242807,-736.3473593633091
Louse989s,1425.205242839762,-735.4172554125288
Louse989s,1425.610586255243,-734.9684811151812
Louse989s,1426.0159296707243,-734.388209745886
Louse989s,1426.4212730862055,-733.9067632203322
Louse989s,1426.8266165016867,-733.5144673865525
Louse989s,1427.2319599171678,-732.7321908423097
Louse989s,1427.637303332649,-732.9915064830625
Louse989s,1428.0426467481302,-732.547682223268
Louse989s,1428.4479901636114,-732.6425134639849
Louse989s,1428.8533335790926,-732.7640512349141
Louse989s,1429.2586769945738,-732.9214971283998
Louse989s,1429.664020410055,-733.1794930294486
Louse989s,1430.0693638255361,-733.4282585293356
Louse989s,1430.4747072410173,-733.8821895251831
Louse989s,1430.8800506564985,-734.9669712338289
Louse989s,1431.2853940719797,-735.3361209817613
Louse989s,1431.6907374874609,-736.0495915535209
Louse989s,1432.096080902942,-736.75585752806
Louse989s,1432.5014243184232,-736.9476459632369
Louse989s,1432.9067677339044,-737.7257059658641
Louse989s,1433.3121111493856,-738.0714354380625
Louse989s,1433.7174545648668,-738.6175584167837
Louse989s,1434.122797980348,-739.0929831063206
Louse989s,1434.5281413958292,-738.9314107594281
Louse989s,1434.9334848113103,-738.7826133688992
Louse989s,1435.3388282267915,-738.8354247869778
Louse989s,1435.7441716422727,-738.6091348373056
Louse989s,1436.149515057754,-738.5195032297061
Louse989s,1436.554858473235,-737.7244271850589
Louse989s,1436.9602018887163,-737.2529893307111
Louse989s,1437.3655453041974,-736.9582849614943
Louse989s,1437.7708887196786,-736.1011021678113
Louse989s,1438.1762321351598,-735.5537402820097
Louse989s,1438.581575550641,-734.6533442635738
Louse989s,1438.9869189661222,-734.2916823673805
Louse989s,1439.3922623816034,-733.9558649603861
Louse989s,1439.7976057970845,-733.3339440034539
Louse989s,1440.2029492125657,-732.8378523468473
Louse989s,1440.608292628047,-732.5641419395288
Louse989s,1441.013636043528,-732.8693292925191
Louse989s,1441.4189794590093,-732.29047037713
Louse989s,1441.8243228744905,-732.8830193149962
Louse989s,1442.2296662899716,-732.6370723821672
Louse989s,1442.6350097054528,-733.2580228506572
Louse989s,1443.040353120934,-734.0101519535806
Louse989s,1443.4456965364152,-734.2492148757026
Louse989s,1443.8510399518964,-734.7521658951121
Louse989s,1444.2563833673776,-735.4352502391706
Louse989s,1444.6617267828588,-736.0419099427015
Louse989s,1445.06707019834,-736.6082327562285
Louse989s,1445.4724136138211,-737.4230248594278
Louse989s,1445.8777570293023,-737.719875458734
Louse989s,1446.2831004447835,-738.5151104168372
Louse989s,1446.6884438602647,-738.6810400024768
Louse989s,1447.0937872757459,-738.7762313961281
Louse989s,1447.499130691227,-738.6899598155617
Louse989s,1447.9044741067082,-738.7454263885857
Louse989s,1448.3098175221894,-738.9346950315428
Louse989s,1448.7151609376706,-738.665554756261
Louse989s,1449.1205043531518,-738.5395732391091
Louse989s,1449.525847768633,-737.8235462414215
Louse989s,1449.9311911841141,-737.3228845361584
Louse989s,1450.3365345995953,-736.807691972762
Louse989s,1450.7418780150765,-736.1538141736795
Louse989s,1451.1472214305577,-735.5782730341757
Louse989s,1451.5525648460389,-735.1867333076268
Louse989s,1451.95790826152,-734.3508998501909
Louse989s,1452.3632516770012,-733.7263518610522
Louse989s,1452.7685950924824,-733.064249095897
Louse989s,1453.1739385079636,-732.9615966534975
Louse989s,1453.5792819234448,-732.8449430805999
Louse989s,1453.984625338926,-732.8633086476731
Louse989s,1454.3899687544072,-732.5320625903813
Louse989s,1454.7953121698883,-732.6671658637365
Louse989s,1455.2006555853695,-732.7016622210538
Louse989s,1455.6059990008507,-733.1689687875702
Louse989s,1456.011342416332,-733.7358927317441
Louse989s,1456.416685831813,-733.9567891631815
Louse989s,1456.8220292472943,-734.6740655044846
Louse989s,1457.2273726627755,-735.2875709077716
Louse989s,1457.6327160782566,-735.9835547670235
Louse989s,1458.0380594937378,-736.3001535019399
Louse989s,1458.443402909219,-737.2441937775307
Louse989s,1458.8487463247002,-737.4578545797973
Louse989s,1459.2540897401814,-738.2368841718816
Louse989s,1459.6594331556626,-738.7381167259331
Louse989s,1460.0647765711437,-738.7555177983509
Louse989s,1460.470119986625,-739.1853912728717
Louse989s,1460.875463402106,-738.8945022195448
Louse989s,1461.2808068175873,-739.0312162343996
Louse989s,1461.6861502330685,-738.7305347397099
Louse989s,1462.0914936485497,-738.3158300568284
Louse989s,1462.4968370640308,-737.8028922145379
Louse989s,1462.902180479512,-737.1250720039702
Louse989s,1463.3075238949932,-736.9078355685872
Louse989s,1463.7128673104744,-736.3927571620936
Louse989s,1464.1182107259556,-735.5995433706807
Louse989s,1464.5235541414368,-735.1286568523608
Louse989s,1464.928897556918,-734.3940953221836
Louse989s,1465.3342409723991,-733.6075150491085
Louse989s,1465.7395843878803,-733.3842373966344
Louse989s,1466.1449278033615,-733.0440524343038
Louse989s,1466.5502712188427,-733.0317314623477
Louse989s,1466.9556146343239,-732.5776414630396
Louse989s,1467.360958049805,-732.2606006945788
Louse989s,1467.7663014652862,-732.664026472544
Louse989s,1468.1716448807674,-732.9844492754788
Louse989s,1468.5769882962486,-733.1033357235546
Louse989s,1468.9823317117298,-733.4547068334958
Louse989s,1469.387675127211,-734.0357348273226
Louse989s,1469.7930185426922,-734.5741897508256
