Barnacle535d,1904.7671833080071,-579.01556102723407
Barnacle535d,1904.8400837337026,-579.30706921789056
Barnacle535d,1904.912984159398,-579.29743805299859
Barnacle535d,1904.9858845850938,-579.20256373940208
Barnacle535d,1905.0587850107895,-579.44502954917459
Barnacle535d,1905.131685436485,-579.25378473188107
Barnacle535d,1905.2045858621805,-579.43498284281338
Barnacle535d,1905.2774862878762,-579.40968842687255
Barnacle535d,1905.3503867135719,-579.60958010936486
Barnacle535d,1905.4232871392674,-579.78818498272199
Barnacle535d,1905.4961875649628,-579.74062607202279
Barnacle535d,1905.5690879906585,-579.87646966037664
Barnacle535d,1905.6419884163543,-579.92832486411442
Barnacle535d,1905.7148888420497,-579.78881359627746
Barnacle535d,1905.7877892677452,-580.22483297209976
Barnacle535d,1905.860689693441,-580.2221224005508
Barnacle535d,1905.9335901191366,-580.37458782491353
Barnacle535d,1906.006490544832,-580.28866603640836
Barnacle535d,1906.0793909705276,-580.33265946911206
Barnacle535d,1906.1522913962233,-580.64569856441767
Barnacle535d,1906.225191821919,-580.37766925212827
Barnacle535d,1906.2980922476145,-580.62818550691941
Barnacle535d,1906.37099267331,-580.75077393135723
Barnacle535d,1906.4438930990057,-580.66383742220194
Barnacle535d,1906.5167935247014,-580.85969933170782
Barnacle535d,1906.5896939503968,-580.89694310889627
Barnacle535d,1906.6625943760923,-580.97955478090364
Barnacle535d,1906.735494801788,-581.23931747687197
Barnacle535d,1906.8083952274837,-581.26163613160315
Barnacle535d,1906.8812956531792,-581.21613533295931
Barnacle535d,1906.9541960788747,-581.0958228434431
Barnacle535d,1907.0270965045704,-581.46664203975536
Barnacle535d,1907.0999969302661,-581.37979240835898
Barnacle535d,1907.1728973559616,-581.39561471978084
Barnacle535d,1907.245797781657,-581.46283883053934
Barnacle535d,1907.3186982073528,-581.42846294828837
Barnacle535d,1907.3915986330485,-581.70215451166632
Barnacle535d,1907.464499058744,-581.83193174387816
Barnacle535d,1907.5373994844394,-582.00829629722989
Barnacle535d,1907.6102999101352,-581.91575138730559
Barnacle535d,1907.6832003358309,-582.00219648259747
Barnacle535d,1907.7561007615263,-582.04246610438406
Barnacle535d,1907.8290011872218,-582.13916697405318
Barnacle535d,1907.9019016129175,-582.26076137125233
Barnacle535d,1907.9748020386132,-582.32545172274479
Barnacle535d,1908.0477024643087,-582.52768512924808
Barnacle535d,1908.1206028900042,-582.53912538475777
Barnacle535d,1908.1935033157,-582.64298018416241
Barnacle535d,1908.2664037413956,-582.8122738006017
Barnacle535d,1908.339304167091,-582.66072392283206
Barnacle535d,1908.4122045927866,-582.95996514353419
Barnacle535d,1908.4851050184823,-582.98122190167339
Barnacle535d,1908.558005444178,-583.02579203268283
Barnacle535d,1908.6309058698735,-583.21354320961939
Barnacle535d,1908.703806295569,-583.08413189581722
Barnacle535d,1908.7767067212646,-583.04183697427595
Barnacle535d,1908.8496071469604,-583.14905665877404
Barnacle535d,1908.9225075726558,-583.24826564255625
Barnacle535d,1908.9954079983513,-583.48045383036572
Barnacle535d,1909.068308424047,-583.49562276690403
Barnacle535d,1909.1412088497427,-583.538284601638
Barnacle535d,1909.2141092754382,-583.52889291747579
Barnacle535d,1909.2870097011337,-583.57856461334575
Barnacle535d,1909.3599101268294,-583.86161781553631
Barnacle535d,1909.432810552525,-583.86005264266771
Barnacle535d,1909.5057109782206,-583.98508264764212
Barnacle535d,1909.578611403916,-583.90871296207763
Barnacle535d,1909.6515118296118,-584.08297765580448
Barnacle535d,1909.7244122553075,-584.01194791754949
Barnacle535d,1909.797312681003,-584.39422456484556
Barnacle535d,1909.8702131066984,-584.20090962448285
Barnacle535d,1909.9431135323941,-584.41384912748777
Barnacle535d,1910.0160139580898,-584.37465401805366
Barnacle535d,1910.0889143837853,-584.47457726012067
Barnacle535d,1910.1618148094808,-584.65723933736308
Barnacle535d,1910.2347152351765,-584.59884275040883
Barnacle535d,1910.3076156608722,-584.7495729998451
Barnacle535d,1910.3805160865677,-584.72007916302437
Barnacle535d,1910.4534165122632,-584.71493324103574
Barnacle535d,1910.5263169379589,-585.06297698776507
Barnacle535d,1910.5992173636546,-584.83764493043873
Barnacle535d,1910.67211778935,-585.0752688185222
Barnacle535d,1910.7450182150455,-585.13984563465647
Barnacle535d,1910.8179186407413,-585.36052028622089
Barnacle535d,1910.890819066437,-585.38514656062034
Barnacle535d,1910.9637194921324,-585.56614265708436
Barnacle535d,1911.036619917828,-585.30566427876795
Barnacle535d,1911.1095203435236,-585.49252739663041
Barnacle535d,1911.1824207692193,-585.65675437331458
Barnacle535d,1911.2553211949148,-585.95326723160963
Barnacle535d,1911.3282216206103,-585.75918490536287
Barnacle535d,1911.401122046306,-585.80416555874797
Barnacle535d,1911.4740224720017,-586.11262018108869
Barnacle535d,1911.5469228976972,-585.98131754746805
Barnacle535d,1911.6198233233927,-585.967813032918
Barnacle535d,1911.6927237490884,-586.14227086472079
Barnacle535d,1911.765624174784,-586.43577233400492
Barnacle535d,1911.8385246004796,-586.19868784782534
Barnacle535d,1911.911425026175,-586.3121197555638
Barnacle535d,1911.9843254518707,-586.50013824286987
Barnacle535d,1912.0572258775665,-586.7148570086481
Barnacle535d,1912.130126303262,-586.47977045074038
Barnacle535d,1912.2030267289574,-586.78419338852086
Barnacle535d,1912.2759271546531,-586.65860248897229
Barnacle535d,1912.3488275803488,-586.69291936779473
Barnacle535d,1912.4217280060443,-586.85869626336614
Barnacle535d,1912.4946284317398,-586.88796434889275
Barnacle535d,1912.5675288574355,-587.00682953995943
Barnacle535d,1912.6404292831312,-586.97858639163121
Barnacle535d,1912.7133297088267,-587.27424882360992
Barnacle535d,1912.7862301345222,-587.31841975381735
Barnacle535d,1912.8591305602179,-587.28654232778774
Barnacle535d,1912.9320309859136,-587.40087413915853
Barnacle535d,1913.004931411609,-587.35081303455058
Barnacle535d,1913.0778318373045,-587.72869070027389
Barnacle535d,1913.1507322630002,-587.6470008713012
Barnacle535d,1913.223632688696,-587.5980457346426
Barnacle535d,1913.2965331143914,-587.83025506891136
Barnacle535d,1913.369433540087,-587.81843828800754
Barnacle535d,1913.4423339657826,-587.86518317837181
Barnacle535d,1913.5152343914783,-587.91394770149441
Barnacle535d,1913.5881348171738,-587.95417312217012
Barnacle535d,1913.6610352428693,-587.99542002178885
Barnacle535d,1913.733935668565,-588.34700973782753
Barnacle535d,1913.8068360942607,-588.46401725154828
Barnacle535d,1913.8797365199562,-588.37190215479188
Barnacle535d,1913.9526369456516,-588.49008296015063
Barnacle535d,1914.0255373713474,-588.73704041226983
Barnacle535d,1914.098437797043,-588.42517043350665
Barnacle535d,1914.1713382227385,-588.59618412233442
Barnacle535d,1914.244238648434,-588.66212455033462
Barnacle535d,1914.3171390741297,-589.04695242790569
Barnacle535d,1914.3900394998254,-589.08524672543422
Barnacle535d,1914.462939925521,-588.94534538303037
Barnacle535d,1914.5358403512164,-588.95023363464941
Barnacle535d,1914.608740776912,-588.93072565796092
Barnacle535d,1914.6816412026078,-588.98762764432524
Barnacle535d,1914.7545416283033,-589.27209132851442
Barnacle535d,1914.8274420539988,-589.18999152466415
Barnacle535d,1914.9003424796945,-589.47634368695446
Barnacle535d,1914.9732429053902,-589.56398777198058
Barnacle535d,1915.0461433310857,-589.67988041218803
Barnacle535d,1915.1190437567811,-589.66106773348929
Barnacle535d,1915.1919441824768,-589.79613271234825
Barnacle535d,1915.2648446081726,-589.79095879985789
Barnacle535d,1915.337745033868,-589.91135738756066
Barnacle535d,1915.4106454595635,-589.73254514433052
Barnacle535d,1915.4835458852592,-589.92878394852823
Barnacle535d,1915.556446310955,-590.13718283153491
Barnacle535d,1915.6293467366504,-590.11141894980562
Barnacle535d,1915.7022471623459,-590.09428089981157
Barnacle535d,1915.7751475880416,-590.33201071362214
Barnacle535d,1915.8480480137373,-590.20736740255461
Barnacle535d,1915.9209484394328,-590.51053525577436
Barnacle535d,1915.9938488651283,-590.42614565766985
Barnacle535d,1916.066749290824,-590.68080612703693
Barnacle535d,1916.1396497165197,-590.60540110201009
Barnacle535d,1916.2125501422152,-590.82116415805422
Barnacle535d,1916.2854505679106,-590.70037168785814
Barnacle535d,1916.3583509936063,-590.76089060850427
Barnacle535d,1916.431251419302,-590.88166946901208
Barnacle535d,1916.5041518449975,-591.16730300814095
Barnacle535d,1916.577052270693,-591.34834574308377
Barnacle535d,1916.6499526963887,-591.46470372618705
Barnacle535d,1916.7228531220844,-591.19217207621455
Barnacle535d,1916.79575354778,-591.52667061250986
Barnacle535d,1916.8686539734754,-591.42367171926867
Barnacle535d,1916.941554399171,-591.37631110329437
Barnacle535d,1917.0144548248668,-591.5754023059244
Barnacle535d,1917.0873552505623,-591.78237505449999
Barnacle535d,1917.1602556762577,-591.68573001644529
Barnacle535d,1917.2331561019535,-591.5958109865428
Barnacle535d,1917.3060565276492,-591.93463918327063
Barnacle535d,1917.3789569533446,-592.09149837532766
Barnacle535d,1917.4518573790401,-592.09438983899224
Barnacle535d,1917.5247578047358,-592.07566906316015
Barnacle535d,1917.5976582304315,-592.0930494090934
Barnacle535d,1917.670558656127,-592.23512459262975
Barnacle535d,1917.7434590818225,-592.20859600396261
Barnacle535d,1917.8163595075182,-592.42608260998077
Barnacle535d,1917.889259933214,-592.30869529877793
Barnacle535d,1917.9621603589094,-592.60181895915696
Barnacle535d,1918.0350607846049,-592.68697414336282
Barnacle535d,1918.1079612103006,-592.73921686170695
Barnacle535d,1918.1808616359963,-592.77026915497584
Barnacle535d,1918.2537620616918,-592.93317292037307
Barnacle535d,1918.3266624873872,-592.89940326503245
Barnacle535d,1918.399562913083,-593.18055628790603
Barnacle535d,1918.4724633387787,-592.9373243055428
Barnacle535d,1918.5453637644741,-593.26233921882874
Barnacle535d,1918.6182641901696,-593.42419291024464
Barnacle535d,1918.6911646158653,-593.30999891696558
Barnacle535d,1918.764065041561,-593.20782858768052
Barnacle535d,1918.8369654672565,-593.54644462413478
Barnacle535d,1918.909865892952,-593.6721541898728
Barnacle535d,1918.9827663186477,-593.49626459840863
Barnacle535d,1919.0556667443434,-593.73657729920774
Barnacle535d,1919.1285671700389,-593.75320134863296
Barnacle535d,1919.2014675957344,-593.8398895967623
Barnacle535d,1919.27436802143,-593.85654343512533
Barnacle535d,1919.3472684471258,-593.89654405776889
Barnacle535d,1919.4201688728213,-593.966275608572
Barnacle535d,1919.4930692985167,-594.40316100868699
Barnacle535d,1919.5659697242124,-594.19649417940377
Barnacle535d,1919.6388701499081,-594.04332722311199
Barnacle535d,1919.7117705756036,-594.54482128555526
Barnacle535d,1919.784671001299,-594.50743401525312
Barnacle535d,1919.8575714269948,-594.4468412424194
Barnacle535d,1919.9304718526905,-594.58607552474632
Barnacle535d,1920.003372278386,-594.58134693110287
Barnacle535d,1920.0762727040815,-594.54095924829892
Barnacle535d,1920.1491731297772,-594.7936021432655
Barnacle535d,1920.222073555473,-595.09023908345205
Barnacle535d,1920.2949739811684,-594.83798937870063
Barnacle535d,1920.3678744068638,-594.93164692989444
Barnacle535d,1920.4407748325596,-595.33591495630571
Barnacle535d,1920.5136752582553,-595.20685695189127
Barnacle535d,1920.5865756839507,-595.30687664316872
Barnacle535d,1920.6594761096462,-595.48867541415984
Barnacle535d,1920.732376535342,-595.60081384300906
Barnacle535d,1920.8052769610376,-595.62306774794592
Barnacle535d,1920.8781773867331,-595.76653086058195
Barnacle535d,1920.9510778124286,-595.50473182906717
Barnacle535d,1921.0239782381243,-595.57552403280306
Barnacle535d,1921.09687866382,-595.78635047368073
Barnacle535d,1921.1697790895155,-595.85228991495831
Barnacle535d,1921.242679515211,-595.90590367200241
Barnacle535d,1921.3155799409067,-596.0678034916042
Barnacle535d,1921.3884803666024,-596.05898748114498
Barnacle535d,1921.4613807922979,-596.05667996735099
Barnacle535d,1921.5342812179933,-596.42423713105734
Barnacle535d,1921.607181643689,-596.36329613109092
Barnacle535d,1921.6800820693848,-596.42810095226719
Barnacle535d,1921.7529824950802,-596.27425850023837
Barnacle535d,1921.8258829207757,-596.37895818146887
Barnacle535d,1921.8987833464714,-596.7092391497556
Barnacle535d,1921.9716837721671,-596.49054141409192
Barnacle535d,1922.0445841978626,-596.807830788008
Barnacle535d,1922.117484623558,-596.87148317971321
Barnacle535d,1922.1903850492538,-596.86089204893108
Barnacle535d,1922.2632854749495,-596.9667949935199
Barnacle535d,1922.336185900645,-597.05859712507197
Barnacle535d,1922.4090863263405,-597.14484640398973
Barnacle535d,1922.4819867520362,-597.31989761255079
Barnacle535d,1922.5548871777319,-597.38647870990917
Barnacle535d,1922.6277876034274,-597.29004760931025
Barnacle535d,1922.7006880291228,-597.620995081876
Barnacle535d,1922.7735884548185,-597.51273580981285
Barnacle535d,1922.8464888805142,-597.69750654655866
Barnacle535d,1922.9193893062097,-597.78833223791582
Barnacle535d,1922.9922897319052,-597.7448159061629
Barnacle535d,1923.065190157601,-597.64901871753818
Barnacle535d,1923.1380905832966,-598.01799317907955
Barnacle535d,1923.210991008992,-597.90161283387943
Barnacle535d,1923.2838914346876,-597.89977738706034
Barnacle535d,1923.3567918603833,-598.13702847879199
Barnacle535d,1923.429692286079,-598.19804331547243
Barnacle535d,1923.5025927117745,-598.27446238665596
Barnacle535d,1923.57549313747,-598.19377653615868
Barnacle535d,1923.6483935631657,-598.54588877796209
Barnacle535d,1923.7212939888614,-598.37696988355185
Barnacle535d,1923.7941944145568,-598.53606618835659
Barnacle535d,1923.8670948402523,-598.61796874928905
Barnacle535d,1923.939995265948,-598.45492657647856
Barnacle535d,1924.0128956916437,-598.64229670679822
Barnacle535d,1924.0857961173392,-598.59969438359906
Barnacle535d,1924.1586965430347,-598.98072385410501
Barnacle535d,1924.2315969687304,-599.07890020274806
Barnacle535d,1924.304497394426,-598.90415020364298
Barnacle535d,1924.3773978201216,-599.24351328187674
Barnacle535d,1924.450298245817,-599.09354418918554
Barnacle535d,1924.5231986715128,-599.09597066330491
Barnacle535d,1924.5960990972085,-599.27422507389429
Barnacle535d,1924.668999522904,-599.64709085115396
Barnacle535d,1924.7418999485994,-599.42432894663511
Barnacle535d,1924.8148003742951,-599.34554513865487
Barnacle535d,1924.8877007999909,-599.76357899307732
Barnacle535d,1924.9606012256863,-599.66958144915611
Barnacle535d,1925.0335016513818,-599.85218789971327
Barnacle535d,1925.1064020770775,-599.6374426563865
Barnacle535d,1925.1793025027732,-599.76681252790343
Barnacle535d,1925.2522029284687,-600.1162801178366
Barnacle535d,1925.3251033541642,-600.13116025603983
Barnacle535d,1925.39800377986,-600.03743907285286
Barnacle535d,1925.4709042055556,-600.10913208840964
Barnacle535d,1925.543804631251,-600.31919637131057
Barnacle535d,1925.6167050569466,-600.41665644092427
Barnacle535d,1925.6896054826423,-600.3658045667604
Barnacle535d,1925.762505908338,-600.59596168438986
Barnacle535d,1925.8354063340335,-600.69205205801291
Barnacle535d,1925.908306759729,-600.64760541883186
Barnacle535d,1925.9812071854246,-600.8632438975003
Barnacle535d,1926.0541076111203,-600.79380076780751
Barnacle535d,1926.1270080368158,-601.02221116119972
Barnacle535d,1926.1999084625113,-600.85980492299848
Barnacle535d,1926.272808888207,-601.17464432766042
Barnacle535d,1926.3457093139027,-601.24308917424207
Barnacle535d,1926.4186097395982,-601.36187562329985
Barnacle535d,1926.4915101652937,-601.22428975047535
Barnacle535d,1926.5644105909894,-601.20620987310758
Barnacle535d,1926.637311016685,-601.53574956320483
Barnacle535d,1926.7102114423806,-601.23071948526331
Barnacle535d,1926.783111868076,-601.65444666765393
Barnacle535d,1926.8560122937718,-601.64263723768954
Barnacle535d,1926.9289127194675,-601.87734804457637
Barnacle535d,1927.001813145163,-601.99701913438639
Barnacle535d,1927.0747135708584,-601.78719843461863
Barnacle535d,1927.1476139965541,-601.98070583683113
Barnacle535d,1927.2205144222498,-601.95273987439111
Barnacle535d,1927.2934148479453,-602.02028492073202
Barnacle535d,1927.3663152736408,-602.20512061016473
Barnacle535d,1927.4392156993365,-602.2593220532242
Barnacle535d,1927.5121161250322,-602.20247569473986
Barnacle535d,1927.5850165507277,-602.47134874261212
Barnacle535d,1927.6579169764232,-602.58600334180323
Barnacle535d,1927.7308174021189,-602.57079865414744
Barnacle535d,1927.8037178278146,-602.61367983375112
Barnacle535d,1927.87661825351,-602.4794169061787
Barnacle535d,1927.9495186792055,-602.79504415688473
Barnacle535d,1928.0224191049012,-602.98132780574701
Barnacle535d,1928.095319530597,-603.09244533079209
Barnacle535d,1928.1682199562924,-602.91338579744411
Barnacle535d,1928.241120381988,-603.09159372253146
Barnacle535d,1928.3140208076836,-603.21650969028883
Barnacle535d,1928.3869212333793,-603.24192924613214
Barnacle535d,1928.4598216590748,-603.18773975068052
Barnacle535d,1928.5327220847703,-603.40341829440945
Barnacle535d,1928.605622510466,-603.35301173816367
Barnacle535d,1928.6785229361617,-603.38974385736913
