Bonobo942i,1538.6932228361445,-481.46515018109909
Bonobo942i,1539.3088722336715,-480.98621417985152
Bonobo942i,1539.9245216311986,-480.51002631095724
Bonobo942i,1540.5401710287256,-480.01987715393676
Bonobo942i,1541.1558204262526,-479.68628856642238
Bonobo942i,1541.7714698237796,-479.28390163559493
Bonobo942i,1542.3871192213066,-478.84326668191795
Bonobo942i,1543.0027686188337,-478.45814417198778
Bonobo942i,1543.6184180163607,-477.99141945149699
Bonobo942i,1544.2340674138877,-477.67403629575483
Bonobo942i,1544.8497168114147,-477.25807907522062
Bonobo942i,1545.4653662089418,-476.89410429201308
Bonobo942i,1546.0810156064688,-476.3850585226229
Bonobo942i,1546.6966650039958,-476.08028120392117
Bonobo942i,1547.3123144015228,-475.6779195638
Bonobo942i,1547.9279637990498,-475.03668577347935
Bonobo942i,1548.5436131965769,-474.82336971108185
Bonobo942i,1549.159262594104,-474.07293341910218
Bonobo942i,1549.774911991631,-473.75433589044309
Bonobo942i,1550.390561389158,-473.56393224995196
Bonobo942i,1551.006210786685,-473.1160860766347
Bonobo942i,1551.621860184212,-472.62602094950421
Bonobo942i,1552.237509581739,-472.1768031803465
Bonobo942i,1552.853158979266,-471.62756742232727
Bonobo942i,1553.468808376793,-471.28117465101741
Bonobo942i,1554.08445777432,-470.94586827467157
Bonobo942i,1554.700107171847,-470.49426360702034
Bonobo942i,1555.3157565693741,-470.06538788087357
Bonobo942i,1555.9314059669011,-469.61114535169287
Bonobo942i,1556.5470553644282,-469.30035379308606
Bonobo942i,1557.1627047619552,-468.73999057424345
Bonobo942i,1557.7783541594822,-468.2689949851964
Bonobo942i,1558.3940035570092,-467.97733980198643
Bonobo942i,1559.0096529545363,-467.52031128211075
Bonobo942i,1559.6253023520633,-467.09592007602424
Bonobo942i,1560.2409517495903,-466.79452125332421
Bonobo942i,1560.8566011471173,-466.27095892434613
Bonobo942i,1561.4722505446443,-465.77867675058314
Bonobo942i,1562.0878999421714,-465.49556186588194
Bonobo942i,1562.7035493396984,-465.05682006111851
Bonobo942i,1563.3191987372254,-464.46449119447351
Bonobo942i,1563.9348481347524,-464.12052236183706
Bonobo942i,1564.5504975322795,-463.68944015007764
Bonobo942i,1565.1661469298065,-463.37658174449552
Bonobo942i,1565.7817963273335,-462.81020870828843
Bonobo942i,1566.3974457248605,-462.40085370714098
Bonobo942i,1567.0130951223875,-462.05974871713784
Bonobo942i,1567.6287445199146,-461.71149140953872
Bonobo942i,1568.2443939174416,-461.16049285469109
Bonobo942i,1568.8600433149686,-460.80067022809004
Bonobo942i,1569.4756927124956,-460.19485352700411
Bonobo942i,1570.0913421100227,-460.05609232887127
Bonobo942i,1570.7069915075497,-459.57330973299543
Bonobo942i,1571.3226409050767,-459.12567937040632
Bonobo942i,1571.9382903026037,-458.6799740605569
Bonobo942i,1572.5539397001307,-458.33225321570939
Bonobo942i,1573.1695890976578,-457.70259533544169
Bonobo942i,1573.7852384951848,-457.32209915937693
Bonobo942i,1574.4008878927118,-456.98351171799533
Bonobo942i,1575.0165372902388,-456.48681427859862
Bonobo942i,1575.6321866877659,-456.25352915352289
Bonobo942i,1576.2478360852929,-455.57203981761393
Bonobo942i,1576.86348548282,-455.35495079649166
Bonobo942i,1577.479134880347,-454.89474905407235
Bonobo942i,1578.094784277874,-454.45021814419067
Bonobo942i,1578.710433675401,-453.98453743180301
Bonobo942i,1579.326083072928,-453.7332289441153
Bonobo942i,1579.941732470455,-453.38727081545113
Bonobo942i,1580.557381867982,-452.90303079588443
Bonobo942i,1581.173031265509,-452.43157265716354
Bonobo942i,1581.788680663036,-452.00992551622534
Bonobo942i,1582.404330060563,-451.71801755116985
Bonobo942i,1583.0199794580901,-451.14033423106122
Bonobo942i,1583.6356288556171,-450.73125446035112
Bonobo942i,1584.2512782531442,-450.3387797641588
Bonobo942i,1584.8669276506712,-449.86136740631298
Bonobo942i,1585.4825770481982,-449.38851655087569
Bonobo942i,1586.0982264457252,-448.93045965184336
Bonobo942i,1586.7138758432523,-448.62367935101173
Bonobo942i,1587.3295252407793,-448.24314432982732
Bonobo942i,1587.9451746383063,-447.65131079070153
Bonobo942i,1588.5608240358333,-447.40380354018612
Bonobo942i,1589.1764734333603,-446.92054244931131
Bonobo942i,1589.7921228308874,-446.3436104417579
Bonobo942i,1590.4077722284144,-446.16418622369554
Bonobo942i,1591.0234216259414,-445.83671656919984
Bonobo942i,1591.6390710234684,-445.18980104618976
Bonobo942i,1592.2547204209955,-444.91114583229898
Bonobo942i,1592.8703698185225,-444.41038686834389
Bonobo942i,1593.4860192160495,-443.930790283362
Bonobo942i,1594.1016686135765,-443.63117251952264
Bonobo942i,1594.7173180111035,-443.16551556288033
Bonobo942i,1595.3329674086306,-442.56339148312088
Bonobo942i,1595.9486168061576,-442.29750687660089
Bonobo942i,1596.5642662036846,-441.90197296757287
Bonobo942i,1597.1799156012116,-441.29681727629054
Bonobo942i,1597.7955649987387,-440.96358650012934
Bonobo942i,1598.4112143962657,-440.54546630902365
Bonobo942i,1599.0268637937927,-440.22395153619618
Bonobo942i,1599.6425131913197,-439.72338502623819
Bonobo942i,1600.2581625888467,-439.43222251151798
Bonobo942i,1600.8738119863738,-439.00277552011357
Bonobo942i,1601.4894613839008,-438.66953687096549
Bonobo942i,1602.1051107814278,-438.12573357500662
Bonobo942i,1602.7207601789548,-437.66357966334266
Bonobo942i,1603.3364095764819,-437.35169175040568
Bonobo942i,1603.9520589740089,-436.82823982707868
Bonobo942i,1604.567708371536,-436.27764081913784
Bonobo942i,1605.183357769063,-436.01391991351625
Bonobo942i,1605.79900716659,-435.49532355857599
Bonobo942i,1606.414656564117,-435.16443250659381
Bonobo942i,1607.030305961644,-434.69761947295399
Bonobo942i,1607.645955359171,-434.30174888243369
Bonobo942i,1608.261604756698,-433.73046179283853
Bonobo942i,1608.877254154225,-433.40267744780436
Bonobo942i,1609.492903551752,-433.10558985923308
Bonobo942i,1610.108552949279,-432.66021076035264
Bonobo942i,1610.7242023468061,-432.05579838708405
Bonobo942i,1611.3398517443331,-431.74452931953823
Bonobo942i,1611.9555011418602,-431.38844815398915
Bonobo942i,1612.5711505393872,-430.90598769280206
Bonobo942i,1613.1867999369142,-430.39974752973052
Bonobo942i,1613.8024493344412,-429.97291348355498
Bonobo942i,1614.4180987319683,-429.6193611387946
Bonobo942i,1615.0337481294953,-429.24306822659736
Bonobo942i,1615.6493975270223,-428.67788493912781
Bonobo942i,1616.2650469245493,-428.57203061322292
Bonobo942i,1616.8806963220763,-427.82983084999142
Bonobo942i,1617.4963457196034,-427.65740659108809
Bonobo942i,1618.1119951171304,-427.08352898061992
Bonobo942i,1618.7276445146574,-426.65845911723125
Bonobo942i,1619.3432939121844,-426.19927852217586
Bonobo942i,1619.9589433097115,-425.89118968712546
Bonobo942i,1620.5745927072385,-425.53167009566732
Bonobo942i,1621.1902421047655,-425.00372893530681
Bonobo942i,1621.8058915022925,-424.64097968661946
Bonobo942i,1622.4215408998195,-424.13406145145069
Bonobo942i,1623.0371902973466,-423.76396194320404
Bonobo942i,1623.6528396948736,-423.2319706949807
Bonobo942i,1624.2684890924006,-422.86778590333273
Bonobo942i,1624.8841384899276,-422.43992180492762
Bonobo942i,1625.4997878874547,-422.04920757916273
Bonobo942i,1626.1154372849817,-421.73331817476236
Bonobo942i,1626.7310866825087,-421.29943529928369
Bonobo942i,1627.3467360800357,-420.74346653339848
Bonobo942i,1627.9623854775627,-420.21416676128734
Bonobo942i,1628.5780348750898,-419.98622474008943
Bonobo942i,1629.1936842726168,-419.6719543317493
Bonobo942i,1629.8093336701438,-419.11131912377584
Bonobo942i,1630.4249830676708,-418.69797823897943
Bonobo942i,1631.0406324651979,-418.1457971295967
Bonobo942i,1631.6562818627249,-417.81603065540094
Bonobo942i,1632.271931260252,-417.50044621243603
Bonobo942i,1632.887580657779,-417.08502191714342
Bonobo942i,1633.503230055306,-416.56086793269003
Bonobo942i,1634.118879452833,-416.18353721776202
Bonobo942i,1634.73452885036,-415.8244478940627
Bonobo942i,1635.350178247887,-415.45603728646535
Bonobo942i,1635.965827645414,-414.94382592269108
Bonobo942i,1636.581477042941,-414.44682948019573
Bonobo942i,1637.197126440468,-413.96979004270628
Bonobo942i,1637.812775837995,-413.79516929067273
Bonobo942i,1638.4284252355221,-413.36332814993449
Bonobo942i,1639.0440746330491,-412.69988281936173
Bonobo942i,1639.6597240305762,-412.37264428960026
Bonobo942i,1640.2753734281032,-412.06616442286338
Bonobo942i,1640.8910228256302,-411.58789629479116
Bonobo942i,1641.5066722231572,-411.18129012318377
Bonobo942i,1642.1223216206843,-410.7072027957538
Bonobo942i,1642.7379710182113,-410.26556470948572
Bonobo942i,1643.3536204157383,-409.9032910816195
Bonobo942i,1643.9692698132653,-409.44606168331853
Bonobo942i,1644.5849192107923,-409.10777986998431
Bonobo942i,1645.2005686083194,-408.56474995564082
Bonobo942i,1645.8162180058464,-408.16259446544609
Bonobo942i,1646.4318674033734,-407.82015996558681
Bonobo942i,1647.0475168009004,-407.37652979618969
Bonobo942i,1647.6631661984275,-406.82817271846938
Bonobo942i,1648.2788155959545,-406.60713362457903
Bonobo942i,1648.8944649934815,-406.16256064568273
Bonobo942i,1649.5101143910085,-405.79495391967987
Bonobo942i,1650.1257637885356,-405.094394138773
Bonobo942i,1650.7414131860626,-404.68938345048048
Bonobo942i,1651.3570625835896,-404.49087024065989
Bonobo942i,1651.9727119811166,-403.81738562294453
Bonobo942i,1652.5883613786436,-403.65499954624676
Bonobo942i,1653.2040107761707,-403.06253410929628
Bonobo942i,1653.8196601736977,-402.60676143541525
Bonobo942i,1654.4353095712247,-402.16260726662011
Bonobo942i,1655.0509589687517,-401.7683325097791
Bonobo942i,1655.6666083662788,-401.47645331969056
Bonobo942i,1656.2822577638058,-401.13389190769698
Bonobo942i,1656.8979071613328,-400.6173667014595
Bonobo942i,1657.5135565588598,-400.17312037167341
Bonobo942i,1658.1292059563868,-399.7221383482057
Bonobo942i,1658.7448553539139,-399.33794377978376
Bonobo942i,1659.3605047514409,-399.01211788295706
Bonobo942i,1659.976154148968,-398.5980689520452
Bonobo942i,1660.591803546495,-398.01372624571059
Bonobo942i,1661.207452944022,-397.52429089994223
Bonobo942i,1661.823102341549,-397.37996494325557
Bonobo942i,1662.438751739076,-396.73438488416252
Bonobo942i,1663.054401136603,-396.31569541209331
Bonobo942i,1663.67005053413,-396.06747605417598
Bonobo942i,1664.285699931657,-395.44055940992536
Bonobo942i,1664.901349329184,-395.05627923292445
Bonobo942i,1665.516998726711,-394.77857511197482
Bonobo942i,1666.1326481242381,-394.2412719065789
Bonobo942i,1666.7482975217652,-393.82883866152747
Bonobo942i,1667.3639469192922,-393.50174204011483
Bonobo942i,1667.9795963168192,-392.96118925350669
Bonobo942i,1668.5952457143462,-392.74727386852311
Bonobo942i,1669.2108951118732,-392.25784746349149
Bonobo942i,1669.8265445094003,-391.66437301937503
Bonobo942i,1670.4421939069273,-391.26855980938967
Bonobo942i,1671.0578433044543,-390.92016425482871
Bonobo942i,1671.6734927019813,-390.38849050293186
Bonobo942i,1672.2891420995084,-390.09954690182985
Bonobo942i,1672.9047914970354,-389.6164808318623
Bonobo942i,1673.5204408945624,-389.16830681683666
Bonobo942i,1674.1360902920894,-388.75899495195432
Bonobo942i,1674.7517396896164,-388.37310193290028
Bonobo942i,1675.3673890871435,-388.02105584492898
Bonobo942i,1675.9830384846705,-387.65504486903393
Bonobo942i,1676.5986878821975,-387.01969392304807
Bonobo942i,1677.2143372797245,-386.60111505701906
Bonobo942i,1677.8299866772516,-386.34587784686084
Bonobo942i,1678.4456360747786,-385.84917823659816
Bonobo942i,1679.0612854723056,-385.47813960599149
Bonobo942i,1679.6769348698326,-384.87369330391419
Bonobo942i,1680.2925842673596,-384.48870952756488
Bonobo942i,1680.9082336648867,-384.11890712773885
Bonobo942i,1681.5238830624137,-383.63688776794078
Bonobo942i,1682.1395324599407,-383.47853665199187
Bonobo942i,1682.7551818574677,-382.80611288549881
Bonobo942i,1683.3708312549948,-382.50236556159422
Bonobo942i,1683.9864806525218,-381.99830149806951
Bonobo942i,1684.6021300500488,-381.65506121409072
Bonobo942i,1685.2177794475758,-381.22291621285734
Bonobo942i,1685.8334288451028,-380.67729443473394
Bonobo942i,1686.4490782426299,-380.3445985064771
Bonobo942i,1687.064727640157,-379.95301507063772
Bonobo942i,1687.680377037684,-379.44231882166281
Bonobo942i,1688.296026435211,-379.16211037575516
Bonobo942i,1688.911675832738,-378.73504937400941
Bonobo942i,1689.527325230265,-378.26613310211832
Bonobo942i,1690.142974627792,-377.75790665957527
Bonobo942i,1690.758624025319,-377.52537121809542
Bonobo942i,1691.374273422846,-377.03406603470205
Bonobo942i,1691.989922820373,-376.5691916607106
Bonobo942i,1692.6055722179,-376.24231887835657
Bonobo942i,1693.221221615427,-375.79530166621748
Bonobo942i,1693.8368710129541,-375.22962226980724
Bonobo942i,1694.4525204104812,-374.95770195154637
Bonobo942i,1695.0681698080082,-374.49425002731334
Bonobo942i,1695.6838192055352,-374.19612230798941
Bonobo942i,1696.2994686030622,-373.66591522004245
Bonobo942i,1696.9151180005892,-373.09931728248489
Bonobo942i,1697.5307673981163,-372.80081139182118
Bonobo942i,1698.1464167956433,-372.29885897633704
Bonobo942i,1698.7620661931703,-372.04406745292465
Bonobo942i,1699.3777155906973,-371.59209510892055
Bonobo942i,1699.9933649882244,-371.13709421290946
Bonobo942i,1700.6090143857514,-370.72199813993001
Bonobo942i,1701.2246637832784,-370.2289218147335
Bonobo942i,1701.8403131808054,-369.89439535030749
Bonobo942i,1702.4559625783324,-369.50264504818114
Bonobo942i,1703.0716119758595,-369.14448457220834
Bonobo942i,1703.6872613733865,-368.56038055489989
Bonobo942i,1704.3029107709135,-368.1403106548172
Bonobo942i,1704.9185601684405,-367.71599104032606
Bonobo942i,1705.5342095659676,-367.3134401225384
Bonobo942i,1706.1498589634946,-366.8373680412414
Bonobo942i,1706.7655083610216,-366.41395551188697
Bonobo942i,1707.3811577585486,-365.99920828068122
Bonobo942i,1707.9968071560756,-365.66646036594489
Bonobo942i,1708.6124565536027,-365.2202433182502
Bonobo942i,1709.2281059511297,-364.87696779034781
Bonobo942i,1709.8437553486567,-364.45364520752668
Bonobo942i,1710.4594047461837,-363.98826676987642
Bonobo942i,1711.0750541437108,-363.53516081764769
Bonobo942i,1711.6907035412378,-363.2053018366106
Bonobo942i,1712.3063529387648,-362.75418806533986
Bonobo942i,1712.9220023362918,-362.2288400610816
Bonobo942i,1713.5376517338188,-361.80660499959146
Bonobo942i,1714.1533011313459,-361.28021832526997
Bonobo942i,1714.768950528873,-361.09690112888279
Bonobo942i,1715.3845999264,-360.46743236683608
Bonobo942i,1716.000249323927,-360.07497904207037
Bonobo942i,1716.615898721454,-359.73960632814567
Bonobo942i,1717.231548118981,-359.46364981696843
Bonobo942i,1717.847197516508,-358.93239905998928
Bonobo942i,1718.462846914035,-358.50325150900585
Bonobo942i,1719.078496311562,-358.05388148144351
Bonobo942i,1719.694145709089,-357.77928365516891
Bonobo942i,1720.309795106616,-357.18968364653705
Bonobo942i,1720.9254445041431,-356.64936894776213
Bonobo942i,1721.5410939016701,-356.45996883306088
Bonobo942i,1722.1567432991972,-355.96242805294725
Bonobo942i,1722.7723926967242,-355.49082077152434
Bonobo942i,1723.3880420942512,-355.03590575148337
Bonobo942i,1724.0036914917782,-354.71783895392645
Bonobo942i,1724.6193408893052,-354.40985478528677
Bonobo942i,1725.2349902868323,-353.79494240348549
Bonobo942i,1725.8506396843593,-353.40677812211555
Bonobo942i,1726.4662890818863,-353.03404931667228
Bonobo942i,1727.0819384794133,-352.51980366103686
Bonobo942i,1727.6975878769404,-352.2126090288366
Bonobo942i,1728.3132372744674,-351.74490371601132
Bonobo942i,1728.9288866719944,-351.27281201059708
Bonobo942i,1729.5445360695214,-350.91665780952479
Bonobo942i,1730.1601854670484,-350.51419049440858
Bonobo942i,1730.7758348645755,-350.12451994063565
Bonobo942i,1731.3914842621025,-349.64643226735654
Bonobo942i,1732.0071336596295,-349.17516664848642
Bonobo942i,1732.6227830571565,-348.80998628034507
Bonobo942i,1733.2384324546836,-348.31094751163056
Bonobo942i,1733.8540818522106,-347.97150322171177
Bonobo942i,1734.4697312497376,-347.55795959588045
Bonobo942i,1735.0853806472646,-347.20888855777821
Bonobo942i,1735.7010300447917,-346.70059766469956
Bonobo942i,1736.3166794423187,-346.41433352274061
Bonobo942i,1736.9323288398457,-345.87309875812252
Bonobo942i,1737.5479782373727,-345.40532824918705
Bonobo942i,1738.1636276348997,-345.04447200345146
Bonobo942i,1738.7792770324268,-344.50115872034002
Bonobo942i,1739.3949264299538,-344.09568427757205
Bonobo942i,1740.0105758274808,-343.75720114794609
Bonobo942i,1740.6262252250078,-343.22421337377716
Bonobo942i,1741.2418746225349,-342.82372464648722
Bonobo942i,1741.8575240200619,-342.52813604871494
Bonobo942i,1742.473173417589,-342.01731066600149
Bonobo942i,1743.088822815116,-341.57584404160394
Bonobo942i,1743.704472212643,-341.14233693346046
Bonobo942i,1744.32012161017,-340.84633868990812
Bonobo942i,1744.935771007697,-340.41043851201516
Bonobo942i,1745.551420405224,-339.99992298251112
Bonobo942i,1746.167069802751,-339.52358073599896
Bonobo942i,1746.782719200278,-339.1458054170929
Bonobo942i,1747.398368597805,-338.69780983578084
Bonobo942i,1748.014017995332,-338.27062494202852
Bonobo942i,1748.6296673928591,-337.79891682287024
Bonobo942i,1749.2453167903861,-337.37208217942589
Bonobo942i,1749.8609661879132,-336.91792418790044
Bonobo942i,1750.4766155854402,-336.65864405653366
Bonobo942i,1751.0922649829672,-336.17746625141592
Bonobo942i,1751.7079143804942,-335.76286182435882
Bonobo942i,1752.3235637780213,-335.39823028885252
Bonobo942i,1752.9392131755483,-334.90869563649642
Bonobo942i,1753.5548625730753,-334.5481427012337
Bonobo942i,1754.1705119706023,-334.11907102460157
Bonobo942i,1754.7861613681293,-333.59687173894292
Bonobo942i,1755.4018107656564,-333.25367803539007
Bonobo942i,1756.0174601631834,-332.87571165694635
Bonobo942i,1756.6331095607104,-332.31278972873901
Bonobo942i,1757.2487589582374,-331.95611214737193
Bonobo942i,1757.8644083557645,-331.64499427867764
Bonobo942i,1758.4800577532915,-331.20183327631077
Bonobo942i,1759.0957071508185,-330.61151289104066
Bonobo942i,1759.7113565483455,-330.26763568799561
Bonobo942i,1760.3270059458725,-329.86241911337135
Bonobo942i,1760.9426553433996,-329.52681946402117
Bonobo942i,1761.5583047409266,-329.07617774972738
Bonobo942i,1762.1739541384536,-328.51772551572003
