Kangaroo501o,1350.3838267547108,0
Kangaroo501o,1351.143878439645,0
Kangaroo501o,1351.9039301245793,0
Kangaroo501o,1352.6639818095136,0
Kangaroo501o,1353.424033494448,0
Kangaroo501o,1354.1840851793822,0
Kangaroo501o,1354.9441368643165,0
Kangaroo501o,1355.7041885492508,0
Kangaroo501o,1356.4642402341851,0
Kangaroo501o,1357.2242919191194,0
Kangaroo501o,1357.9843436040537,0
Kangaroo501o,1358.744395288988,0
Kangaroo501o,1359.5044469739223,0
Kangaroo501o,1360.2644986588566,0
Kangaroo501o,1361.024550343791,0
Kangaroo501o,1361.7846020287252,0
Kangaroo501o,1362.5446537136595,0
Kangaroo501o,1363.3047053985938,0
Kangaroo501o,1364.064757083528,0
Kangaroo501o,1364.8248087684624,0
Kangaroo501o,1365.5848604533967,0
Kangaroo501o,1366.344912138331,0
Kangaroo501o,1367.1049638232653,0
Kangaroo501o,1367.8650155081996,0
Kangaroo501o,1368.6250671931339,0
Kangaroo501o,1369.3851188780682,0
Kangaroo501o,1370.1451705630025,0
Kangaroo501o,1370.9052222479368,0
Kangaroo501o,1371.665273932871,0
Kangaroo501o,1372.4253256178054,0
Kangaroo501o,1373.1853773027397,0
Kangaroo501o,1373.945428987674,0
Kangaroo501o,1374.7054806726082,0
Kangaroo501o,1375.4655323575425,0
Kangaroo501o,1376.2255840424768,0
Kangaroo501o,1376.9856357274111,0
Kangaroo501o,1377.7456874123454,0
Kangaroo501o,1378.5057390972797,0
Kangaroo501o,1379.265790782214,0
Kangaroo501o,1380.0258424671483,0
Kangaroo501o,1380.7858941520826,0
Kangaroo501o,1381.545945837017,0
Kangaroo501o,1382.3059975219512,0
Kangaroo501o,1383.0660492068855,0
Kangaroo501o,1383.8261008918198,0
Kangaroo501o,1384.586152576754,0
Kangaroo501o,1385.3462042616884,0
Kangaroo501o,1386.1062559466227,0
Kangaroo501o,1386.866307631557,0
Kangaroo501o,1387.6263593164913,0
Kangaroo501o,1388.3864110014256,0
Kangaroo501o,1389.1464626863599,0
Kangaroo501o,1389.9065143712942,0
Kangaroo501o,1390.6665660562285,0
Kangaroo501o,1391.4266177411628,0
Kangaroo501o,1392.186669426097,0
Kangaroo501o,1392.9467211110314,0
Kangaroo501o,1393.7067727959657,0
Kangaroo501o,1394.4668244809,0
Kangaroo501o,1395.2268761658343,0
Kangaroo501o,1395.9869278507686,0
Kangaroo501o,1396.7469795357028,0
Kangaroo501o,1397.5070312206371,0
Kangaroo501o,1398.2670829055714,0
Kangaroo501o,1399.0271345905057,0
Kangaroo501o,1399.78718627544,0
Kangaroo501o,1400.5472379603743,0
Kangaroo501o,1401.3072896453086,0
Kangaroo501o,1402.067341330243,0
Kangaroo501o,1402.8273930151772,0
Kangaroo501o,1403.5874447001115,0
Kangaroo501o,1404.3474963850458,0
Kangaroo501o,1405.10754806998,0
Kangaroo501o,1405.8675997549144,0
Kangaroo501o,1406.6276514398487,0
Kangaroo501o,1407.387703124783,0
Kangaroo501o,1408.1477548097173,0
Kangaroo501o,1408.9078064946516,0
Kangaroo501o,1409.667858179586,0
Kangaroo501o,1410.4279098645202,0
Kangaroo501o,1411.1879615494545,0
Kangaroo501o,1411.9480132343888,0
Kangaroo501o,1412.708064919323,0
Kangaroo501o,1413.4681166042574,0
Kangaroo501o,1414.2281682891917,0
Kangaroo501o,1414.988219974126,0
Kangaroo501o,1415.7482716590603,0
Kangaroo501o,1416.5083233439946,0
Kangaroo501o,1417.2683750289289,0
Kangaroo501o,1418.0284267138632,0
Kangaroo501o,1418.7884783987975,0
Kangaroo501o,1419.5485300837317,0
Kangaroo501o,1420.308581768666,0
Kangaroo501o,1421.0686334536003,0
Kangaroo501o,1421.8286851385346,0
Kangaroo501o,1422.588736823469,0
Kangaroo501o,1423.3487885084032,0
Kangaroo501o,1424.1088401933375,0
Kangaroo501o,1424.8688918782718,0
Kangaroo501o,1425.6289435632061,0
Kangaroo501o,1426.3889952481404,0
Kangaroo501o,1427.1490469330747,0
Kangaroo501o,1427.909098618009,0
Kangaroo501o,1428.6691503029433,0
Kangaroo501o,1429.4292019878776,0
Kangaroo501o,1430.189253672812,0
Kangaroo501o,1430.9493053577462,0
Kangaroo501o,1431.7093570426805,0
Kangaroo501o,1432.4694087276148,0
Kangaroo501o,1433.229460412549,0
Kangaroo501o,1433.9895120974834,0
Kangaroo501o,1434.7495637824177,0
Kangaroo501o,1435.509615467352,0
Kangaroo501o,1436.2696671522863,0
Kangaroo501o,1437.0297188372206,0
Kangaroo501o,1437.7897705221549,0
Kangaroo501o,1438.5498222070892,0
Kangaroo501o,1439.3098738920235,0
Kangaroo501o,1440.0699255769578,0
Kangaroo501o,1440.829977261892,0
Kangaroo501o,1441.5900289468264,0
Kangaroo501o,1442.3500806317606,0
Kangaroo501o,1443.110132316695,0
Kangaroo501o,1443.8701840016292,0
Kangaroo501o,1444.6302356865635,0
Kangaroo501o,1445.3902873714978,0
Kangaroo501o,1446.1503390564321,0
Kangaroo501o,1446.9103907413664,0
Kangaroo501o,1447.6704424263007,0
Kangaroo501o,1448.430494111235,0
Kangaroo501o,1449.1905457961693,0
Kangaroo501o,1449.9505974811036,0
Kangaroo501o,1450.710649166038,0
Kangaroo501o,1451.4707008509722,0
Kangaroo501o,1452.2307525359065,0
Kangaroo501o,1452.9908042208408,0
Kangaroo501o,1453.750855905775,0
Kangaroo501o,1454.5109075907094,0
Kangaroo501o,1455.2709592756437,0
Kangaroo501o,1456.031010960578,0
Kangaroo501o,1456.7910626455123,0
Kangaroo501o,1457.5511143304466,0
Kangaroo501o,1458.3111660153809,0
Kangaroo501o,1459.0712177003152,0
Kangaroo501o,1459.8312693852495,0
Kangaroo501o,1460.5913210701838,0
Kangaroo501o,1461.351372755118,0
Kangaroo501o,1462.1114244400524,0
Kangaroo501o,1462.8714761249867,0
Kangaroo501o,1463.631527809921,0
Kangaroo501o,1464.3915794948553,0
Kangaroo501o,1465.1516311797895,0
Kangaroo501o,1465.9116828647238,0
Kangaroo501o,1466.6717345496581,0
Kangaroo501o,1467.4317862345924,0
Kangaroo501o,1468.1918379195267,0
Kangaroo501o,1468.951889604461,0
Kangaroo501o,1469.7119412893953,0
Kangaroo501o,1470.4719929743296,0
Kangaroo501o,1471.232044659264,0
Kangaroo501o,1471.9920963441982,0
Kangaroo501o,1472.7521480291325,0
Kangaroo501o,1473.5121997140668,0
Kangaroo501o,1474.272251399001,0
Kangaroo501o,1475.0323030839354,0
Kangaroo501o,1475.7923547688697,0
Kangaroo501o,1476.552406453804,0
Kangaroo501o,1477.3124581387383,0
Kangaroo501o,1478.0725098236726,0
Kangaroo501o,1478.832561508607,0
Kangaroo501o,1479.5926131935412,0
Kangaroo501o,1480.3526648784755,0
Kangaroo501o,1481.1127165634098,0
Kangaroo501o,1481.872768248344,0
Kangaroo501o,1482.6328199332784,0
Kangaroo501o,1483.3928716182127,0
Kangaroo501o,1484.152923303147,0
Kangaroo501o,1484.9129749880813,0
Kangaroo501o,1485.6730266730156,0
Kangaroo501o,1486.4330783579499,0
Kangaroo501o,1487.1931300428841,0
Kangaroo501o,1487.9531817278184,0
Kangaroo501o,1488.7132334127527,0
Kangaroo501o,1489.473285097687,0
Kangaroo501o,1490.2333367826213,0
Kangaroo501o,1490.9933884675556,0
Kangaroo501o,1491.75344015249,0
Kangaroo501o,1492.5134918374242,0
Kangaroo501o,1493.2735435223585,0
Kangaroo501o,1494.0335952072928,0
Kangaroo501o,1494.7936468922271,0
Kangaroo501o,1495.5536985771614,0
Kangaroo501o,1496.3137502620957,0
Kangaroo501o,1497.07380194703,0
Kangaroo501o,1497.8338536319643,0
Kangaroo501o,1498.5939053168986,0
Kangaroo501o,1499.353957001833,0
Kangaroo501o,1500.1140086867672,0
Kangaroo501o,1500.8740603717015,0
Kangaroo501o,1501.6341120566358,0
Kangaroo501o,1502.39416374157,0
Kangaroo501o,1503.1542154265044,0
Kangaroo501o,1503.9142671114387,0
Kangaroo501o,1504.674318796373,0
Kangaroo501o,1505.4343704813073,0
Kangaroo501o,1506.1944221662416,0
Kangaroo501o,1506.9544738511759,0
Kangaroo501o,1507.7145255361102,0
Kangaroo501o,1508.4745772210445,0
Kangaroo501o,1509.2346289059788,0
Kangaroo501o,1509.994680590913,0
Kangaroo501o,1510.7547322758473,0
Kangaroo501o,1511.5147839607816,0
Kangaroo501o,1512.274835645716,0
Kangaroo501o,1513.0348873306502,0
Kangaroo501o,1513.7949390155845,0
Kangaroo501o,1514.5549907005188,0
Kangaroo501o,1515.3150423854531,0
Kangaroo501o,1516.0750940703874,0
Kangaroo501o,1516.8351457553217,0
Kangaroo501o,1517.595197440256,0
Kangaroo501o,1518.3552491251903,0
Kangaroo501o,1519.1153008101246,0
Kangaroo501o,1519.875352495059,0
Kangaroo501o,1520.6354041799932,0
Kangaroo501o,1521.3954558649275,0
Kangaroo501o,1522.1555075498618,0
Kangaroo501o,1522.915559234796,0
Kangaroo501o,1523.6756109197304,0
Kangaroo501o,1524.4356626046647,0
Kangaroo501o,1525.195714289599,0
Kangaroo501o,1525.9557659745333,0
Kangaroo501o,1526.7158176594676,0
Kangaroo501o,1527.4758693444019,0
Kangaroo501o,1528.2359210293362,0
Kangaroo501o,1528.9959727142705,0
Kangaroo501o,1529.7560243992048,0
Kangaroo501o,1530.516076084139,0
Kangaroo501o,1531.2761277690734,0
Kangaroo501o,1532.0361794540077,0
Kangaroo501o,1532.796231138942,0
Kangaroo501o,1533.5562828238762,0
Kangaroo501o,1534.3163345088105,0
Kangaroo501o,1535.0763861937448,0
Kangaroo501o,1535.8364378786791,0
Kangaroo501o,1536.5964895636134,0
Kangaroo501o,1537.3565412485477,0
Kangaroo501o,1538.116592933482,0
Kangaroo501o,1538.8766446184163,0
Kangaroo501o,1539.6366963033506,0
Kangaroo501o,1540.396747988285,0
Kangaroo501o,1541.1567996732192,0
Kangaroo501o,1541.9168513581535,0
Kangaroo501o,1542.6769030430878,0
Kangaroo501o,1543.436954728022,0
Kangaroo501o,1544.1970064129564,0
Kangaroo501o,1544.9570580978907,0
Kangaroo501o,1545.717109782825,0
Kangaroo501o,1546.4771614677593,0
Kangaroo501o,1547.2372131526936,0
Kangaroo501o,1547.9972648376279,0
Kangaroo501o,1548.7573165225622,0
Kangaroo501o,1549.5173682074965,0
Kangaroo501o,1550.2774198924308,0
Kangaroo501o,1551.037471577365,0
Kangaroo501o,1551.7975232622994,0
Kangaroo501o,1552.5575749472337,0
Kangaroo501o,1553.317626632168,0
Kangaroo501o,1554.0776783171023,0
Kangaroo501o,1554.8377300020366,0
Kangaroo501o,1555.5977816869708,0
Kangaroo501o,1556.3578333719051,0
Kangaroo501o,1557.1178850568394,0
Kangaroo501o,1557.8779367417737,0
Kangaroo501o,1558.637988426708,0
Kangaroo501o,1559.3980401116423,0
Kangaroo501o,1560.1580917965766,0
Kangaroo501o,1560.918143481511,0
Kangaroo501o,1561.6781951664452,0
Kangaroo501o,1562.4382468513795,0
Kangaroo501o,1563.1982985363138,0
Kangaroo501o,1563.958350221248,0
Kangaroo501o,1564.7184019061824,0
Kangaroo501o,1565.4784535911167,0
Kangaroo501o,1566.238505276051,0
Kangaroo501o,1566.9985569609853,0
Kangaroo501o,1567.7586086459196,0
Kangaroo501o,1568.518660330854,0
Kangaroo501o,1569.2787120157882,0
Kangaroo501o,1570.0387637007225,0
Kangaroo501o,1570.7988153856568,0
Kangaroo501o,1571.558867070591,0
Kangaroo501o,1572.3189187555254,0
Kangaroo501o,1573.0789704404597,0
Kangaroo501o,1573.839022125394,0
Kangaroo501o,1574.5990738103283,0
Kangaroo501o,1575.3591254952626,0
Kangaroo501o,1576.1191771801969,0
Kangaroo501o,1576.8792288651312,0
Kangaroo501o,1577.6392805500655,0
Kangaroo501o,1578.3993322349997,0
Kangaroo501o,1579.159383919934,0
Kangaroo501o,1579.9194356048683,0
Kangaroo501o,1580.6794872898026,0
Kangaroo501o,1581.439538974737,0
Kangaroo501o,1582.1995906596712,0
Kangaroo501o,1582.9596423446055,0
Kangaroo501o,1583.7196940295398,0
Kangaroo501o,1584.4797457144741,0
Kangaroo501o,1585.2397973994084,0
Kangaroo501o,1585.9998490843427,0
Kangaroo501o,1586.759900769277,0
Kangaroo501o,1587.5199524542113,0
Kangaroo501o,1588.2800041391456,0
Kangaroo501o,1589.04005582408,0
Kangaroo501o,1589.8001075090142,0
Kangaroo501o,1590.5601591939485,0
Kangaroo501o,1591.3202108788828,0
Kangaroo501o,1592.080262563817,0
Kangaroo501o,1592.8403142487514,0
Kangaroo501o,1593.6003659336857,0
Kangaroo501o,1594.36041761862,0
Kangaroo501o,1595.1204693035543,0
Kangaroo501o,1595.8805209884886,0
Kangaroo501o,1596.6405726734229,0
Kangaroo501o,1597.4006243583572,0
Kangaroo501o,1598.1606760432915,0
Kangaroo501o,1598.9207277282258,0
Kangaroo501o,1599.68077941316,0
Kangaroo501o,1600.4408310980943,0
Kangaroo501o,1601.2008827830286,0
Kangaroo501o,1601.960934467963,0
Kangaroo501o,1602.7209861528972,0
Kangaroo501o,1603.4810378378315,0
Kangaroo501o,1604.2410895227658,0
Kangaroo501o,1605.0011412077001,0
Kangaroo501o,1605.7611928926344,0
Kangaroo501o,1606.5212445775687,0
Kangaroo501o,1607.281296262503,0
Kangaroo501o,1608.0413479474373,0
Kangaroo501o,1608.8013996323716,0
Kangaroo501o,1609.561451317306,0
Kangaroo501o,1610.3215030022402,0
Kangaroo501o,1611.0815546871745,0
Kangaroo501o,1611.8416063721088,0
Kangaroo501o,1612.601658057043,0
Kangaroo501o,1613.3617097419774,0
Kangaroo501o,1614.1217614269117,0
Kangaroo501o,1614.881813111846,0
Kangaroo501o,1615.6418647967803,0
Kangaroo501o,1616.4019164817146,0
Kangaroo501o,1617.1619681666489,0
Kangaroo501o,1617.9220198515832,0
Kangaroo501o,1618.6820715365175,0
Kangaroo501o,1619.4421232214518,0
Kangaroo501o,1620.202174906386,0
Kangaroo501o,1620.9622265913204,0
Kangaroo501o,1621.7222782762547,0
Kangaroo501o,1622.482329961189,0
Kangaroo501o,1623.2423816461232,0
Kangaroo501o,1624.0024333310575,0
Kangaroo501o,1624.7624850159918,0
Kangaroo501o,1625.5225367009261,0
Kangaroo501o,1626.2825883858604,0
Kangaroo501o,1627.0426400707947,0
Kangaroo501o,1627.802691755729,0
Kangaroo501o,1628.5627434406633,0
Kangaroo501o,1629.3227951255976,0
Kangaroo501o,1630.082846810532,0
Kangaroo501o,1630.8428984954662,0
Kangaroo501o,1631.6029501804005,0
Kangaroo501o,1632.3630018653348,0
Kangaroo501o,1633.123053550269,0
Kangaroo501o,1633.8831052352034,0
Kangaroo501o,1634.6431569201377,0
Kangaroo501o,1635.403208605072,0
Kangaroo501o,1636.1632602900063,0
Kangaroo501o,1636.9233119749406,0
Kangaroo501o,1637.6833636598749,0
Kangaroo501o,1638.4434153448092,0
Kangaroo501o,1639.2034670297435,0
Kangaroo501o,1639.9635187146778,0
Kangaroo501o,1640.723570399612,0
Kangaroo501o,1641.4836220845464,0
Kangaroo501o,1642.2436737694807,0
Kangaroo501o,1643.003725454415,0
Kangaroo501o,1643.7637771393493,0
Kangaroo501o,1644.5238288242836,0
Kangaroo501o,1645.2838805092179,0
Kangaroo501o,1646.0439321941521,0
Kangaroo501o,1646.8039838790864,0
Kangaroo501o,1647.5640355640207,0
Kangaroo501o,1648.324087248955,0
Kangaroo501o,1649.0841389338893,0
Kangaroo501o,1649.8441906188236,0
Kangaroo501o,1650.604242303758,0
Kangaroo501o,1651.3642939886922,0
Kangaroo501o,1652.1243456736265,0
Kangaroo501o,1652.8843973585608,0
Kangaroo501o,1653.6444490434951,0
Kangaroo501o,1654.4045007284294,0
Kangaroo501o,1655.1645524133637,0
Kangaroo501o,1655.924604098298,0
Kangaroo501o,1656.6846557832323,0
Kangaroo501o,1657.4447074681666,0
Kangaroo501o,1658.204759153101,0
Kangaroo501o,1658.9648108380352,0
Kangaroo501o,1659.7248625229695,0
Kangaroo501o,1660.4849142079038,0
Kangaroo501o,1661.244965892838,0
Kangaroo501o,1662.0050175777724,0
Kangaroo501o,1662.7650692627067,0
Kangaroo501o,1663.525120947641,0
Kangaroo501o,1664.2851726325753,0
Kangaroo501o,1665.0452243175096,0
Kangaroo501o,1665.8052760024439,0
Kangaroo501o,1666.5653276873782,0
Kangaroo501o,1667.3253793723125,0
Kangaroo501o,1668.0854310572468,0
Kangaroo501o,1668.845482742181,0
Kangaroo501o,1669.6055344271153,0
Kangaroo501o,1670.3655861120496,0
Kangaroo501o,1671.125637796984,0
Kangaroo501o,1671.8856894819182,0
Kangaroo501o,1672.6457411668525,0
Kangaroo501o,1673.4057928517868,0
Kangaroo501o,1674.1658445367211,0
Kangaroo501o,1674.9258962216554,0
Kangaroo501o,1675.6859479065897,0
Kangaroo501o,1676.445999591524,0
Kangaroo501o,1677.2060512764583,0
Kangaroo501o,1677.9661029613926,0
Kangaroo501o,1678.726154646327,0
Kangaroo501o,1679.4862063312612,0
Kangaroo501o,1680.2462580161955,0
Kangaroo501o,1681.0063097011298,0
Kangaroo501o,1681.766361386064,0
Kangaroo501o,1682.5264130709984,0
Kangaroo501o,1683.2864647559327,0
Kangaroo501o,1684.046516440867,0
Kangaroo501o,1684.8065681258013,0
Kangaroo501o,1685.5666198107356,0
Kangaroo501o,1686.3266714956699,0
Kangaroo501o,1687.0867231806042,0
Kangaroo501o,1687.8467748655385,0
Kangaroo501o,1688.6068265504728,0
Kangaroo501o,1689.366878235407,0
Kangaroo501o,1690.1269299203414,0
Kangaroo501o,1690.8869816052757,0
Kangaroo501o,1691.64703329021,0
Kangaroo501o,1692.4070849751442,0
Kangaroo501o,1693.1671366600785,0
Kangaroo501o,1693.9271883450128,0
Kangaroo501o,1694.6872400299471,0
Kangaroo501o,1695.4472917148814,0
Kangaroo501o,1696.2073433998157,0
Kangaroo501o,1696.96739508475,0
Kangaroo501o,1697.7274467696843,0
Kangaroo501o,1698.4874984546186,0
Kangaroo501o,1699.247550139553,0
Kangaroo501o,1700.0076018244872,0
Kangaroo501o,1700.7676535094215,0
Kangaroo501o,1701.5277051943558,0
Kangaroo501o,1702.28775687929,0
Kangaroo501o,1703.0478085642244,0
Kangaroo501o,1703.8078602491587,0
Kangaroo501o,1704.567911934093,0
Kangaroo501o,1705.3279636190273,0
Kangaroo501o,1706.0880153039616,0
Kangaroo501o,1706.8480669888959,0
Kangaroo501o,1707.6081186738302,0
Kangaroo501o,1708.3681703587645,0
Kangaroo501o,1709.1282220436988,0
Kangaroo501o,1709.888273728633,0
Kangaroo501o,1710.6483254135674,0
Kangaroo501o,1711.4083770985017,0
Kangaroo501o,1712.168428783436,0
Kangaroo501o,1712.9284804683703,0
Kangaroo501o,1713.6885321533045,0
Kangaroo501o,1714.4485838382388,0
Kangaroo501o,1715.2086355231731,0
Kangaroo501o,1715.9686872081074,0
Kangaroo501o,1716.7287388930417,0
Kangaroo501o,1717.488790577976,0
Kangaroo501o,1718.2488422629103,0
Kangaroo501o,1719.0088939478446,0
Kangaroo501o,1719.768945632779,0
Kangaroo501o,1720.5289973177132,0
Kangaroo501o,1721.2890490026475,0
Kangaroo501o,1722.0491006875818,0
Kangaroo501o,1722.809152372516,0
Kangaroo501o,1723.5692040574504,0
Kangaroo501o,1724.3292557423847,0
Kangaroo501o,1725.089307427319,0
Kangaroo501o,1725.8493591122533,0
Kangaroo501o,1726.6094107971876,0
Kangaroo501o,1727.369462482122,0
Kangaroo501o,1728.1295141670562,0
Kangaroo501o,1728.8895658519905,0
Kangaroo501o,1729.6496175369248,0
Kangaroo501o,1730.409669221859,1
Kangaroo501o,1731.1697209067934,1
Kangaroo501o,1731.9297725917277,1
Kangaroo501o,1732.689824276662,1
Kangaroo501o,1733.4498759615963,1
Kangaroo501o,1734.2099276465306,1
Kangaroo501o,1734.9699793314649,1
Kangaroo501o,1735.7300310163992,1
Kangaroo501o,1736.4900827013334,1
Kangaroo501o,1737.2501343862677,1
Kangaroo501o,1738.010186071202,1
Kangaroo501o,1738.7702377561363,1
Kangaroo501o,1739.5302894410706,1
Kangaroo501o,1740.290341126005,1
Kangaroo501o,1741.0503928109392,1
Kangaroo501o,1741.8104444958735,1
Kangaroo501o,1742.5704961808078,1
Kangaroo501o,1743.3305478657421,1
Kangaroo501o,1744.0905995506764,1
Kangaroo501o,1744.8506512356107,1
Kangaroo501o,1745.610702920545,1
Kangaroo501o,1746.3707546054793,1
Kangaroo501o,1747.1308062904136,1
Kangaroo501o,1747.890857975348,1
Kangaroo501o,1748.6509096602822,1
Kangaroo501o,1749.4109613452165,1
Kangaroo501o,1750.1710130301508,1
Kangaroo501o,1750.931064715085,1
Kangaroo501o,1751.6911164000194,1
Kangaroo501o,1752.4511680849537,1
Kangaroo501o,1753.211219769888,1
Kangaroo501o,1753.9712714548223,1
Kangaroo501o,1754.7313231397566,1
Kangaroo501o,1755.4913748246909,1
Kangaroo501o,1756.2514265096252,1
Kangaroo501o,1757.0114781945595,1
Kangaroo501o,1757.7715298794938,1
Kangaroo501o,1758.531581564428,1
Kangaroo501o,1759.2916332493623,1
Kangaroo501o,1760.0516849342966,1
Kangaroo501o,1760.811736619231,1
Kangaroo501o,1761.5717883041652,1
Kangaroo501o,1762.3318399890995,1
Kangaroo501o,1763.0918916740338,1
Kangaroo501o,1763.8519433589681,1
Kangaroo501o,1764.6119950439024,1
Kangaroo501o,1765.3720467288367,1
Kangaroo501o,1766.132098413771,1
Kangaroo501o,1766.8921500987053,1
Kangaroo501o,1767.6522017836396,1
Kangaroo501o,1768.412253468574,1
Kangaroo501o,1769.1723051535082,1
Kangaroo501o,1769.9323568384425,1
Kangaroo501o,1770.6924085233768,1
Kangaroo501o,1771.452460208311,1
Kangaroo501o,1772.2125118932454,1
Kangaroo501o,1772.9725635781797,1
Kangaroo501o,1773.732615263114,1
Kangaroo501o,1774.4926669480483,1
Kangaroo501o,1775.2527186329826,1
Kangaroo501o,1776.0127703179169,1
Kangaroo501o,1776.7728220028512,1
Kangaroo501o,1777.5328736877855,1
Kangaroo501o,1778.2929253727198,1
Kangaroo501o,1779.052977057654,1
Kangaroo501o,1779.8130287425884,1
Kangaroo501o,1780.5730804275227,1
Kangaroo501o,1781.333132112457,1
Kangaroo501o,1782.0931837973912,1
Kangaroo501o,1782.8532354823255,1
Kangaroo501o,1783.6132871672598,1
Kangaroo501o,1784.3733388521941,1
Kangaroo501o,1785.1333905371284,1
Kangaroo501o,1785.8934422220627,1
Kangaroo501o,1786.653493906997,1
Kangaroo501o,1787.4135455919313,1
Kangaroo501o,1788.1735972768656,1
Kangaroo501o,1788.9336489618,1
Kangaroo501o,1789.6937006467342,1
Kangaroo501o,1790.4537523316685,1
Kangaroo501o,1791.2138040166028,1
Kangaroo501o,1791.973855701537,1
Kangaroo501o,1792.7339073864714,1
Kangaroo501o,1793.4939590714057,1
Kangaroo501o,1794.25401075634,1
Kangaroo501o,1795.0140624412743,1
Kangaroo501o,1795.7741141262086,1
Kangaroo501o,1796.5341658111429,1
Kangaroo501o,1797.2942174960772,1
Kangaroo501o,1798.0542691810115,1
Kangaroo501o,1798.8143208659458,1
Kangaroo501o,1799.57437255088,1
Kangaroo501o,1800.3344242358144,1
Kangaroo501o,1801.0944759207487,1
Kangaroo501o,1801.854527605683,1
