Gull802s,1999.7566098011448,856.2247463103847
Gull802s,2000.2759638841583,856.1052681987081
Gull802s,2000.7953179671717,856.0057131421236
Gull802s,2001.3146720501854,856.5015577521407
Gull802s,2001.8340261331991,856.8351758336579
Gull802s,2002.3533802162126,857.4038112842743
Gull802s,2002.872734299226,858.4523503391285
Gull802s,2003.3920883822398,859.3133892002232
Gull802s,2003.9114424652535,859.9158721756139
Gull802s,2004.430796548267,861.0996863663187
Gull802s,2004.9501506312804,862.2344686436687
Gull802s,2005.469504714294,862.9463699770508
Gull802s,2005.9888587973078,863.6856824442622
Gull802s,2006.5082128803213,864.3500517579254
Gull802s,2007.0275669633347,864.8061713051628
Gull802s,2007.5469210463484,865.4410786423612
Gull802s,2008.066275129362,865.3783702830806
Gull802s,2008.5856292123756,865.2699317824649
Gull802s,2009.104983295389,864.6728699186187
Gull802s,2009.6243373784027,864.4561427067927
Gull802s,2010.1436914614164,864.0127725619909
Gull802s,2010.66304554443,862.9500121290636
Gull802s,2011.1823996274434,862.1615162753151
Gull802s,2011.701753710457,861.2502148433306
Gull802s,2012.2211077934708,860.4747517408837
Gull802s,2012.7404618764842,859.4106580137218
Gull802s,2013.2598159594977,858.6880396182557
Gull802s,2013.7791700425114,857.7675619761937
Gull802s,2014.298524125525,857.1194424926184
Gull802s,2014.8178782085386,856.6823022429352
Gull802s,2015.337232291552,856.2651589089878
Gull802s,2015.8565863745657,856.159366960484
Gull802s,2016.3759404575794,856.3839274049869
Gull802s,2016.8952945405929,856.4182160525297
Gull802s,2017.4146486236064,857.1957982212068
Gull802s,2017.93400270662,857.9111877222765
Gull802s,2018.4533567896337,858.5336184964133
Gull802s,2018.9727108726472,859.1255116294248
Gull802s,2019.4920649556607,860.2586155426989
