Jay606s,1915.558056163779,-68.46308795767933
Jay606s,1915.8782933292787,-69.51780316864406
Jay606s,1916.1985304947784,-70.43968360847732
Jay606s,1916.5187676602782,-71.27239286999486
Jay606s,1916.839004825778,-71.8708843505605
Jay606s,1917.1592419912777,-72.35175292406618
Jay606s,1917.4794791567774,-72.61018865774159
Jay606s,1917.7997163222772,-72.72049205617138
Jay606s,1918.119953487777,-72.60871555262112
Jay606s,1918.4401906532767,-72.30318739201108
Jay606s,1918.7604278187764,-71.79149949350112
Jay606s,1919.0806649842762,-71.12447505680909
Jay606s,1919.400902149776,-70.32479099700095
Jay606s,1919.7211393152757,-69.37258320766963
Jay606s,1920.0413764807754,-68.3153716673216
Jay606s,1920.3616136462751,-67.21845943379815
Jay606s,1920.681850811775,-66.02727262166803
Jay606s,1921.0020879772746,-64.85559208920671
Jay606s,1921.3223251427744,-63.692039828186445
Jay606s,1921.6425623082741,-62.59742365491436
Jay606s,1921.9627994737739,-61.59638259243291
Jay606s,1922.2830366392736,-60.731909770493075
Jay606s,1922.6032738047734,-59.9779153000796
Jay606s,1922.9235109702731,-59.393031785641654
Jay606s,1923.2437481357729,-58.985553637011336
Jay606s,1923.5639853012726,-58.77593054251847
Jay606s,1923.8842224667724,-58.7665257319213
Jay606s,1924.2044596322721,-58.959971111609434
Jay606s,1924.5246967977719,-59.31309845130275
Jay606s,1924.8449339632716,-59.86203376776652
Jay606s,1925.1651711287714,-60.59150159469146
Jay606s,1925.485408294271,-61.479414126448034
Jay606s,1925.8056454597709,-62.45469232327991
Jay606s,1926.1258826252706,-63.55605380402023
Jay606s,1926.4461197907704,-64.66984018625713
Jay606s,1926.76635695627,-65.87657026134143
Jay606s,1927.0865941217698,-67.04292538174745
Jay606s,1927.4068312872696,-68.1737110520918
Jay606s,1927.7270684527693,-69.2377653412992
Jay606s,1928.047305618269,-70.20705032803917
Jay606s,1928.3675427837688,-71.0210572658088
Jay606s,1928.6877799492686,-71.707726827202
Jay606s,1929.0080171147683,-72.24592766510663
Jay606s,1929.328254280268,-72.5703909698254
Jay606s,1929.6484914457678,-72.71783670622908
Jay606s,1929.9687286112676,-72.65703846151408
Jay606s,1930.2889657767673,-72.39163071210388
Jay606s,1930.609202942267,-71.95671319747446
Jay606s,1930.9294401077668,-71.3494430083121
Jay606s,1931.2496772732666,-70.57486921169651
Jay606s,1931.5699144387663,-69.6508232238008
Jay606s,1931.890151604266,-68.64060198673666
Jay606s,1932.2103887697658,-67.52827357792704
Jay606s,1932.5306259352656,-66.37392630666812
Jay606s,1932.8508631007653,-65.2053099203293
Jay606s,1933.171100266265,-64.02346013393394
Jay606s,1933.4913374317648,-62.919049583753825
Jay606s,1933.8115745972646,-61.8993941860612
Jay606s,1934.1318117627643,-60.94678874801714
Jay606s,1934.452048928264,-60.18115475736972
Jay606s,1934.7722860937638,-59.53624413760101
Jay606s,1935.0925232592635,-59.08187467603125
Jay606s,1935.4127604247633,-58.80055023930893
Jay606s,1935.732997590263,-58.750442477250544
Jay606s,1936.0532347557628,-58.88222927862955
Jay606s,1936.3734719212625,-59.19828559515729
Jay606s,1936.6937090867623,-59.70136709602212
Jay606s,1937.013946252262,-60.385204245786795
Jay606s,1937.3341834177618,-61.19891950878474
Jay606s,1937.6544205832615,-62.166056432337754
Jay606s,1937.9746577487613,-63.221143893941836
Jay606s,1938.294894914261,-64.35174207868288
Jay606s,1938.6151320797608,-65.51365011797223
Jay606s,1938.9353692452605,-66.69787064746224
Jay606s,1939.2556064107603,-67.84379370552124
Jay606s,1939.57584357626,-68.9473803964141
Jay606s,1939.8960807417598,-69.92010256002676
Jay606s,1940.2163179072595,-70.8057478764256
Jay606s,1940.5365550727593,-71.54361448346597
Jay606s,1940.856792238259,-72.11884399706028
Jay606s,1941.1770294037588,-72.5153137722182
Jay606s,1941.4972665692585,-72.70023708160159
Jay606s,1941.8175037347582,-72.67645544825504
Jay606s,1942.137740900258,-72.49923563549667
Jay606s,1942.4579780657577,-72.12538932881662
Jay606s,1942.7782152312575,-71.56070325155211
Jay606s,1943.0984523967572,-70.83332059536696
Jay606s,1943.418689562257,-69.93653905746672
Jay606s,1943.7389267277567,-68.91425208348113
Jay606s,1944.0591638932565,-67.8411984355368
Jay606s,1944.3794010587562,-66.7048301031196
Jay606s,1944.699638224256,-65.50982828428964
Jay606s,1945.0198753897557,-64.35263043957225
Jay606s,1945.3401125552555,-63.211087258103795
Jay606s,1945.6603497207552,-62.16406829259234
Jay606s,1945.980586886255,-61.22121773523454
Jay606s,1946.3008240517547,-60.38466236792258
Jay606s,1946.6210612172545,-59.721214705034754
Jay606s,1946.9412983827542,-59.18757193754801
Jay606s,1947.261535548254,-58.88313218824719
Jay606s,1947.5817727137537,-58.75608070927017
Jay606s,1947.9020098792535,-58.8188601651954
Jay606s,1948.2222470447532,-59.0837189053353
Jay606s,1948.542484210253,-59.53994378387826
Jay606s,1948.8627213757527,-60.17637105462288
Jay606s,1949.1829585412524,-60.95443995714697
Jay606s,1949.5031957067522,-61.86657506844884
Jay606s,1949.823432872252,-62.90210549826855
Jay606s,1950.1436700377517,-64.01318055227557
Jay606s,1950.4639072032514,-65.167386405382
Jay606s,1950.7841443687512,-66.36740836755791
Jay606s,1951.104381534251,-67.51270875278631
Jay606s,1951.4246186997507,-68.61699309542554
Jay606s,1951.7448558652504,-69.67214070690274
Jay606s,1952.0650930307502,-70.58611327328641
Jay606s,1952.38533019625,-71.33752580442196
Jay606s,1952.7055673617497,-71.948415140065
Jay606s,1953.0258045272494,-72.37783074541456
Jay606s,1953.3460416927492,-72.67815099701947
Jay606s,1953.666278858249,-72.70071040826522
Jay606s,1953.9865160237487,-72.59517502042006
Jay606s,1954.3067531892484,-72.21816577048172
Jay606s,1954.6269903547482,-71.706165172054
Jay606s,1954.947227520248,-71.05940616961179
Jay606s,1955.2674646857477,-70.21363535775782
Jay606s,1955.5877018512474,-69.23846683727562
Jay606s,1955.9079390167472,-68.17593452147455
Jay606s,1956.228176182247,-67.0575018359682
Jay606s,1956.5484133477466,-65.84660754467231
Jay606s,1956.8686505132464,-64.71585005969253
Jay606s,1957.1888876787461,-63.5406682739459
Jay606s,1957.509124844246,-62.47766524504497
Jay606s,1957.8293620097456,-61.46850060990485
Jay606s,1958.1495991752454,-60.60204242493291
Jay606s,1958.4698363407451,-59.8644769511129
Jay606s,1958.7900735062449,-59.318803701803716
Jay606s,1959.1103106717446,-58.94836749683
Jay606s,1959.4305478372444,-58.766458133429886
Jay606s,1959.7507850027441,-58.78168640419437
Jay606s,1960.0710221682439,-58.98803255043952
Jay606s,1960.3912593337436,-59.3750722989906
Jay606s,1960.7114964992434,-59.95293624904194
Jay606s,1961.0317336647431,-60.70333254596435
Jay606s,1961.3519708302429,-61.61632204582885
Jay606s,1961.6722079957426,-62.588813536503494
Jay606s,1961.9924451612424,-63.66876141935629
Jay606s,1962.312682326742,-64.84436998056432
Jay606s,1962.6329194922419,-65.9958188405578
Jay606s,1962.9531566577416,-67.19769313588364
Jay606s,1963.2733938232413,-68.31444914838457
Jay606s,1963.593630988741,-69.32669313331535
Jay606s,1963.9138681542408,-70.29240074123604
Jay606s,1964.2341053197406,-71.12318666649942
Jay606s,1964.5543424852403,-71.81844514527609
Jay606s,1964.87457965074,-72.30853181661942
Jay606s,1965.1948168162398,-72.63302251005409
Jay606s,1965.5150539817396,-72.74073675978651
Jay606s,1965.8352911472393,-72.62213705575144
Jay606s,1966.155528312739,-72.36250291287165
Jay606s,1966.4757654782388,-71.89451933532852
Jay606s,1966.7960026437386,-71.25937704542558
Jay606s,1967.1162398092383,-70.43489671052747
Jay606s,1967.436476974738,-69.53330287261468
Jay606s,1967.7567141402378,-68.48225713727881
Jay606s,1968.0769513057376,-67.39358199610777
Jay606s,1968.3971884712373,-66.20510239716948
Jay606s,1968.717425636737,-65.03327214527813
Jay606s,1969.0376628022368,-63.870917642016636
Jay606s,1969.3578999677366,-62.76546532318243
Jay606s,1969.6781371332363,-61.74396652625726
Jay606s,1969.998374298736,-60.87227344202768
Jay606s,1970.3186114642358,-60.10176341617737
Jay606s,1970.6388486297355,-59.46836575701745
Jay606s,1970.9590857952353,-59.0452929356948
Jay606s,1971.279322960735,-58.792338729951524
Jay606s,1971.5995601262348,-58.755780513531164
Jay606s,1971.9197972917345,-58.893728659991204
Jay606s,1972.2400344572343,-59.25067916952338
Jay606s,1972.560271622734,-59.772446222492064
Jay606s,1972.8805087882338,-60.465301853902666
Jay606s,1973.2007459537335,-61.31694633215569
Jay606s,1973.5209831192333,-62.29477547853927
Jay606s,1973.841220284733,-63.34231462349181
Jay606s,1974.1614574502328,-64.4901459299366
Jay606s,1974.4816946157325,-65.65817514348336
Jay606s,1974.8019317812323,-66.84244315790207
Jay606s,1975.122168946732,-67.99821612876751
Jay606s,1975.4424061122318,-69.07650224362403
Jay606s,1975.7626432777315,-70.0251998232827
Jay606s,1976.0828804432313,-70.93132941788221
Jay606s,1976.403117608731,-71.6092669942583
Jay606s,1976.7233547742308,-72.14531479800803
Jay606s,1977.0435919397305,-72.52414889856084
Jay606s,1977.3638291052303,-72.71599492718089
Jay606s,1977.68406627073,-72.66618711807811
Jay606s,1978.0043034362297,-72.4472850245073
Jay606s,1978.3245406017295,-72.02343287704055
Jay606s,1978.6447777672292,-71.44478300573674
Jay606s,1978.965014932729,-70.7147535998273
Jay606s,1979.2852520982287,-69.80690055652205
Jay606s,1979.6054892637285,-68.80939999151168
Jay606s,1979.9257264292282,-67.70812765298027
Jay606s,1980.245963594728,-66.55213921884902
Jay606s,1980.5662007602277,-65.35716424541562
Jay606s,1980.8864379257275,-64.2415033869006
Jay606s,1981.2066750912272,-63.089395519638906
Jay606s,1981.526912256727,-62.04975227405055
Jay606s,1981.8471494222267,-61.11467430153974
Jay606s,1982.1673865877265,-60.275158414273946
Jay606s,1982.4876237532262,-59.60578780919353
Jay606s,1982.807860918726,-59.145524394765594
Jay606s,1983.1280980842257,-58.86626796090294
Jay606s,1983.4483352497255,-58.73443434916841
Jay606s,1983.7685724152252,-58.83771134551445
Jay606s,1984.088809580725,-59.14530462300264
Jay606s,1984.4090467462247,-59.60029625408288
Jay606s,1984.7292839117245,-60.279507221745654
Jay606s,1985.0495210772242,-61.05106594306702
Jay606s,1985.369758242724,-62.01231672554457
Jay606s,1985.6899954082237,-63.04033706925425
Jay606s,1986.0102325737234,-64.15722326130236
Jay606s,1986.3304697392232,-65.33542409985228
Jay606s,1986.650706904723,-66.49632250164868
Jay606s,1986.9709440702227,-67.65050662046677
Jay606s,1987.2911812357224,-68.74599021324869
Jay606s,1987.6114184012222,-69.78000304018347
Jay606s,1987.931655566722,-70.69924244885212
Jay606s,1988.2518927322217,-71.42655790330156
Jay606s,1988.5721298977214,-72.0356021994802
Jay606s,1988.8923670632212,-72.46794368949294
Jay606s,1989.212604228721,-72.66140300405031
Jay606s,1989.5328413942207,-72.69278415531375
Jay606s,1989.8530785597204,-72.56668539088135
Jay606s,1990.1733157252202,-72.19012665664526
Jay606s,1990.49355289072,-71.64695069296062
Jay606s,1990.8137900562197,-70.91680525219404
Jay606s,1991.1340272217194,-70.06641913375765
Jay606s,1991.4542643872192,-69.10005193695453
Jay606s,1991.774501552719,-68.02120695609696
Jay606s,1992.0947387182187,-66.89041433839202
Jay606s,1992.4149758837184,-65.70213070425748
Jay606s,1992.7352130492181,-64.55408425427993
Jay606s,1993.055450214718,-63.42651612159773
Jay606s,1993.3756873802176,-62.31734426191399
Jay606s,1993.6959245457174,-61.33558464321989
Jay606s,1994.0161617112171,-60.514193923545676
Jay606s,1994.3363988767169,-59.81366423870894
Jay606s,1994.6566360422166,-59.265916375351935
Jay606s,1994.9768732077164,-58.9330327631368
Jay606s,1995.2971103732161,-58.759332381446974
Jay606s,1995.6173475387159,-58.789399230453434
Jay606s,1995.9375847042156,-59.02106098739162
Jay606s,1996.2578218697154,-59.464875003306716
Jay606s,1996.5780590352151,-60.038181577959804
Jay606s,1996.8982962007149,-60.811079318516114
Jay606s,1997.2185333662146,-61.71530530880372
Jay606s,1997.5387705317144,-62.74522762481402
Jay606s,1997.859007697214,-63.84542915283529
Jay606s,1998.1792448627139,-64.9939410050851
Jay606s,1998.4994820282136,-66.15143126444981
Jay606s,1998.8197191937134,-67.32964399628106
Jay606s,1999.139956359213,-68.42974481344211
Jay606s,1999.4601935247128,-69.50953031807958
Jay606s,1999.7804306902126,-70.43475516314058
Jay606s,2000.1006678557123,-71.22878640720205
Jay606s,2000.420905021212,-71.8715410745942
Jay606s,2000.7411421867118,-72.34708722303013
Jay606s,2001.0613793522116,-72.64067040403737
Jay606s,2001.3816165177113,-72.7260405871875
Jay606s,2001.701853683211,-72.6160162395176
Jay606s,2002.0220908487108,-72.30787152951487
Jay606s,2002.3423280142106,-71.81015229929527
Jay606s,2002.6625651797103,-71.15150451841019
Jay606s,2002.98280234521,-70.35361836459008
Jay606s,2003.3030395107098,-69.40885737736778
Jay606s,2003.6232766762096,-68.35218120159251
Jay606s,2003.9435138417093,-67.22776757976517
Jay606s,2004.263751007209,-66.06215817676082
Jay606s,2004.5839881727088,-64.90348545500521
Jay606s,2004.9042253382086,-63.726255665056485
Jay606s,2005.2244625037083,-62.63078764091914
Jay606s,2005.544699669208,-61.641824858727716
Jay606s,2005.8649368347078,-60.75364330031465
Jay606s,2006.1851740002076,-59.995655130062595
Jay606s,2006.5054111657073,-59.38285529759454
Jay606s,2006.825648331207,-58.998960942627555
Jay606s,2007.1458854967068,-58.781573207625065
Jay606s,2007.4661226622065,-58.76550871091817
Jay606s,2007.7863598277063,-58.92933997091817
Jay606s,2008.106596993206,-59.30214321087903
Jay606s,2008.4268341587058,-59.857970701102715
Jay606s,2008.7470713242055,-60.57440166417911
Jay606s,2009.0673084897053,-61.4337288647339
Jay606s,2009.387545655205,-62.42449697899093
Jay606s,2009.7077828207048,-63.51651715311798
Jay606s,2010.0280199862045,-64.65277380967397
Jay606s,2010.3482571517043,-65.81807424014868
Jay606s,2010.668494317204,-66.98211773924946
Jay606s,2010.9887314827038,-68.11972086770405
Jay606s,2011.3089686482035,-69.2030434382479
Jay606s,2011.6292058137033,-70.16781752279756
Jay606s,2011.949442979203,-71.01148087336237
Jay606s,2012.2696801447028,-71.68442518944725
Jay606s,2012.5899173102025,-72.2189414019005
Jay606s,2012.9101544757023,-72.58092974535427
Jay606s,2013.230391641202,-72.69703008910491
Jay606s,2013.5506288067018,-72.67755831555735
Jay606s,2013.8708659722015,-72.39788086580661
Jay606s,2014.1911031377012,-71.98307795553461
Jay606s,2014.511340303201,-71.36977274069145
Jay606s,2014.8315774687007,-70.57455675873759
Jay606s,2015.1518146342005,-69.68223942812459
Jay606s,2015.4720517997002,-68.66653573483248
Jay606s,2015.7922889652,-67.57868364044262
Jay606s,2016.1125261306997,-66.42147839295026
Jay606s,2016.4327632961995,-65.22023673663462
Jay606s,2016.7530004616992,-64.05535882052924
Jay606s,2017.073237627199,-62.926444603815696
Jay606s,2017.3934747926987,-61.909933783322465
Jay606s,2017.7137119581985,-60.987462157553125
Jay606s,2018.0339491236982,-60.19883372178039
Jay606s,2018.354186289198,-59.540890793047666
Jay606s,2018.6744234546977,-59.080292742677436
Jay606s,2018.9946606201975,-58.82862460992733
Jay606s,2019.3148977856972,-58.7474408642087
Jay606s,2019.635134951197,-58.855528087957055
Jay606s,2019.9553721166967,-59.189949618347015
Chinchilla148o,1000.0,0
Chinchilla148o,1000.3757334843727,0
Chinchilla148o,1000.7514669687455,0
Chinchilla148o,1001.1272004531182,0
Chinchilla148o,1001.502933937491,0
Chinchilla148o,1001.8786674218637,0
Chinchilla148o,1002.2544009062365,0
Chinchilla148o,1002.6301343906092,0
Chinchilla148o,1003.005867874982,0
Chinchilla148o,1003.3816013593547,0
Chinchilla148o,1003.7573348437274,0
Chinchilla148o,1004.1330683281002,0
Chinchilla148o,1004.5088018124729,0
Chinchilla148o,1004.8845352968457,0
Chinchilla148o,1005.2602687812184,0
Chinchilla148o,1005.6360022655912,0
Chinchilla148o,1006.0117357499639,0
Chinchilla148o,1006.3874692343367,0
Chinchilla148o,1006.7632027187094,0
Chinchilla148o,1007.1389362030822,0
Chinchilla148o,1007.5146696874549,0
Chinchilla148o,1007.8904031718276,0
Chinchilla148o,1008.2661366562004,0
Chinchilla148o,1008.6418701405731,0
Chinchilla148o,1009.0176036249459,0
Chinchilla148o,1009.3933371093186,0
Chinchilla148o,1009.7690705936914,0
Chinchilla148o,1010.1448040780641,0
Chinchilla148o,1010.5205375624369,0
Chinchilla148o,1010.8962710468096,0
Chinchilla148o,1011.2720045311823,0
Chinchilla148o,1011.6477380155551,0
Chinchilla148o,1012.0234714999278,0
Chinchilla148o,1012.3992049843006,0
Chinchilla148o,1012.7749384686733,0
Chinchilla148o,1013.1506719530461,0
Chinchilla148o,1013.5264054374188,0
Chinchilla148o,1013.9021389217916,0
Chinchilla148o,1014.2778724061643,0
Chinchilla148o,1014.653605890537,0
Chinchilla148o,1015.0293393749098,0
Chinchilla148o,1015.4050728592825,0
Chinchilla148o,1015.7808063436553,0
Chinchilla148o,1016.156539828028,0
Chinchilla148o,1016.5322733124008,0
Chinchilla148o,1016.9080067967735,0
Chinchilla148o,1017.2837402811463,0
Chinchilla148o,1017.659473765519,0
Chinchilla148o,1018.0352072498918,0
Chinchilla148o,1018.4109407342645,0
Chinchilla148o,1018.7866742186372,0
Chinchilla148o,1019.16240770301,0
Chinchilla148o,1019.5381411873827,0
Chinchilla148o,1019.9138746717555,0
Chinchilla148o,1020.2896081561282,0
Chinchilla148o,1020.665341640501,0
Chinchilla148o,1021.0410751248737,0
Chinchilla148o,1021.4168086092465,0
Chinchilla148o,1021.7925420936192,0
Chinchilla148o,1022.168275577992,0
Chinchilla148o,1022.5440090623647,0
Chinchilla148o,1022.9197425467374,0
Chinchilla148o,1023.2954760311102,0
Chinchilla148o,1023.6712095154829,0
Chinchilla148o,1024.0469429998557,0
Chinchilla148o,1024.4226764842283,0
Chinchilla148o,1024.7984099686012,0
Chinchilla148o,1025.174143452974,0
Chinchilla148o,1025.5498769373467,0
Chinchilla148o,1025.9256104217193,0
Chinchilla148o,1026.3013439060921,0
Chinchilla148o,1026.677077390465,0
Chinchilla148o,1027.0528108748376,0
Chinchilla148o,1027.4285443592103,0
Chinchilla148o,1027.8042778435831,0
Chinchilla148o,1028.180011327956,0
Chinchilla148o,1028.5557448123286,0
Chinchilla148o,1028.9314782967012,0
Chinchilla148o,1029.307211781074,0
Chinchilla148o,1029.682945265447,0
Chinchilla148o,1030.0586787498196,0
Chinchilla148o,1030.4344122341922,0
Chinchilla148o,1030.810145718565,0
Chinchilla148o,1031.185879202938,0
Chinchilla148o,1031.5616126873106,0
Chinchilla148o,1031.9373461716832,0
Chinchilla148o,1032.313079656056,0
