Ram937i,1627.661456616695,579.24310430098149
Ram937i,1628.4589934103628,579.76869152152676
Ram937i,1629.2565302040307,579.96642330890211
Ram937i,1630.0540669976988,579.76002369485491
Ram937i,1630.8516037913669,580.01751282502403
Ram937i,1631.6491405850347,580.10863668874333
Ram937i,1632.4466773787026,580.49818868422108
Ram937i,1633.2442141723707,580.69202330162454
Ram937i,1634.0417509660388,580.97769996817499
Ram937i,1634.8392877597066,580.8946456603378
Ram937i,1635.6368245533745,581.30917060375884
Ram937i,1636.4343613470426,581.35987528328837
Ram937i,1637.2318981407107,581.46910991878349
Ram937i,1638.0294349343785,581.60011265916501
Ram937i,1638.8269717280464,581.96742315583333
Ram937i,1639.6245085217145,582.02988300969912
Ram937i,1640.4220453153825,582.38338123651044
Ram937i,1641.2195821090504,582.4550091877702
Ram937i,1642.0171189027183,582.33365933448329
Ram937i,1642.8146556963864,582.45949424425294
Ram937i,1643.6121924900544,582.77665518080141
Ram937i,1644.4097292837223,583.09031304587359
Ram937i,1645.2072660773902,583.36162756220426
Ram937i,1646.0048028710582,583.42894477556467
Ram937i,1646.8023396647263,583.60864331949722
Ram937i,1647.5998764583942,583.82117680973238
Ram937i,1648.397413252062,583.63252112481075
Ram937i,1649.1949500457301,583.76487894020397
Ram937i,1649.9924868393982,584.06325288197581
Ram937i,1650.790023633066,584.482908983534
Ram937i,1651.587560426734,584.65400822954393
Ram937i,1652.385097220402,584.59920108609595
Ram937i,1653.1826340140701,584.79981468949461
Ram937i,1653.980170807738,584.83210814029792
Ram937i,1654.7777076014058,585.17695419886275
Ram937i,1655.575244395074,585.32901482132729
Ram937i,1656.372781188742,585.52742478878588
Ram937i,1657.1703179824099,585.61712160471814
Ram937i,1657.9678547760777,585.62337049372582
Ram937i,1658.7653915697458,586.13727398793105
Ram937i,1659.562928363414,586.37195539992433
Ram937i,1660.3604651570818,586.50082054014263
Ram937i,1661.1580019507496,586.51852512108292
Ram937i,1661.9555387444177,586.87425590066471
Ram937i,1662.7530755380858,586.78614182102126
Ram937i,1663.5506123317537,587.01681712301763
Ram937i,1664.3481491254215,587.31750330332511
Ram937i,1665.1456859190896,587.51902452683964
Ram937i,1665.9432227127577,587.74253788908857
Ram937i,1666.7407595064255,587.76443911075614
Ram937i,1667.5382963000934,587.87824693736206
Ram937i,1668.3358330937615,588.11322886593916
Ram937i,1669.1333698874296,588.24736353661797
Ram937i,1669.9309066810974,588.53413496336623
Ram937i,1670.7284434747653,588.61965581250467
Ram937i,1671.5259802684334,588.86400277876965
Ram937i,1672.3235170621015,589.06547580316362
Ram937i,1673.1210538557693,589.25958332966036
Ram937i,1673.9185906494372,589.13698277243827
Ram937i,1674.7161274431053,589.53101950748055
Ram937i,1675.5136642367734,589.46221412900263
Ram937i,1676.3112010304412,589.80102699273573
Ram937i,1677.108737824109,590.03859819023046
Ram937i,1677.9062746177772,590.19623575337857
Ram937i,1678.7038114114453,590.36566642897537
Ram937i,1679.5013482051131,590.55216151635466
Ram937i,1680.298884998781,590.65887856736538
Ram937i,1681.096421792449,590.60211942567696
Ram937i,1681.8939585861172,590.83257699964452
Ram937i,1682.691495379785,591.19582339751264
Ram937i,1683.4890321734529,591.23541218180776
Ram937i,1684.286568967121,591.36098290552036
Ram937i,1685.084105760789,591.8203769149967
Ram937i,1685.881642554457,591.6849271607432
Ram937i,1686.6791793481248,591.76609489823204
Ram937i,1687.4767161417928,592.04535957058761
Ram937i,1688.274252935461,592.06863633739033
Ram937i,1689.0717897291288,592.35792121404495
Ram937i,1689.8693265227967,592.48415322047254
Ram937i,1690.6668633164647,592.83799183741394
Ram937i,1691.4644001101328,592.94738118396481
Ram937i,1692.2619369038007,593.05104857148581
Ram937i,1693.0594736974685,593.18400164262471
Ram937i,1693.8570104911366,593.48037748217757
Ram937i,1694.6545472848047,593.71200137051324
Ram937i,1695.4520840784726,593.92826969774126
Ram937i,1696.2496208721404,593.7962788259814
Ram937i,1697.0471576658085,594.10076917946719
Ram937i,1697.8446944594766,594.19345833566661
Ram937i,1698.6422312531445,594.50044354031058
Ram937i,1699.4397680468123,594.91997124872898
Ram937i,1700.2373048404804,594.94105115602383
Ram937i,1701.0348416341485,594.76733676755941
Ram937i,1701.8323784278164,595.2366143274304
Ram937i,1702.6299152214842,595.43203941756678
Ram937i,1703.4274520151523,595.58509104242728
Ram937i,1704.2249888088204,595.71617638481473
Ram937i,1705.0225256024883,595.64339530944233
Ram937i,1705.8200623961561,595.98312722258947
Ram937i,1706.6175991898242,596.3197394183901
Ram937i,1707.4151359834923,596.1712887028749
Ram937i,1708.2126727771602,596.47359076095722
Ram937i,1709.010209570828,596.82607140019354
Ram937i,1709.807746364496,596.8916897668679
Ram937i,1710.6052831581642,596.8454490997525
Ram937i,1711.402819951832,597.18832034161005
Ram937i,1712.2003567455,597.34120525692526
Ram937i,1712.997893539168,597.67120212209772
Ram937i,1713.795430332836,597.73445364661643
Ram937i,1714.592967126504,597.7384954537921
Ram937i,1715.3905039201718,598.18354023512347
Ram937i,1716.1880407138399,598.39179249374274
Ram937i,1716.985577507508,598.48459099654224
Ram937i,1717.7831143011758,598.37942338494815
Ram937i,1718.5806510948437,598.68007094571101
Ram937i,1719.3781878885118,598.73029423375681
Ram937i,1720.1757246821799,599.21133081261223
Ram937i,1720.9732614758477,599.10311902144645
Ram937i,1721.7707982695156,599.376704085847
Ram937i,1722.5683350631837,599.48026393821715
Ram937i,1723.3658718568518,599.67851625804576
Ram937i,1724.1634086505196,599.81193947217116
Ram937i,1724.9609454441875,599.95525735783679
Ram937i,1725.7584822378556,600.26683574104266
Ram937i,1726.5560190315236,600.31726004174561
Ram937i,1727.3535558251915,600.78545779365902
Ram937i,1728.1510926188594,600.83155429294322
Ram937i,1728.9486294125275,600.84541412567035
Ram937i,1729.7461662061955,601.27144931710211
Ram937i,1730.5437029998634,601.24438053803999
Ram937i,1731.3412397935313,601.38304877309383
Ram937i,1732.1387765871993,601.49422185396361
Ram937i,1732.9363133808674,601.71876230758437
Ram937i,1733.7338501745353,602.14916145447808
Ram937i,1734.5313869682032,602.09145590414187
Ram937i,1735.3289237618712,602.34276494461449
Ram937i,1736.1264605555393,602.39772640568697
Ram937i,1736.9239973492072,602.67732108873588
Ram937i,1737.721534142875,602.71821195462576
Ram937i,1738.5190709365431,602.87553883188434
Ram937i,1739.3166077302112,603.09328457609104
Ram937i,1740.114144523879,603.11899026520541
Ram937i,1740.911681317547,603.41155884632349
Ram937i,1741.709218111215,603.62299000094515
Ram937i,1742.506754904883,603.70987144914614
Ram937i,1743.304291698551,603.88494242249556
Ram937i,1744.1018284922188,604.19385024056851
Ram937i,1744.899365285887,604.33345531102691
Ram937i,1745.696902079555,604.31927693907255
Ram937i,1746.4944388732229,604.67288185838129
Ram937i,1747.2919756668907,604.98117558858564
Ram937i,1748.0895124605588,605.03545057722704
Ram937i,1748.887049254227,605.12037757077326
Ram937i,1749.6845860478948,605.42720937261436
Ram937i,1750.4821228415626,605.32138615927033
Ram937i,1751.2796596352307,605.65593241638283
Ram937i,1752.0771964288988,605.84878265439045
Ram937i,1752.8747332225666,606.11023135595735
Ram937i,1753.6722700162345,606.23030117562723
Ram937i,1754.4698068099026,606.20955848999972
Ram937i,1755.2673436035707,606.73925428140592
Ram937i,1756.0648803972385,606.95690839936674
Ram937i,1756.8624171909064,606.68499038677658
Ram937i,1757.6599539845745,607.26024975032499
Ram937i,1758.4574907782426,607.21166105679515
Ram937i,1759.2550275719104,607.34813431791451
Ram937i,1760.0525643655783,607.32026748297108
Ram937i,1760.8501011592464,607.72720551881685
Ram937i,1761.6476379529145,607.94775875631888
Ram937i,1762.4451747465823,608.05247108431081
Ram937i,1763.2427115402502,608.1335259908401
Ram937i,1764.0402483339183,608.50003085935919
Ram937i,1764.8377851275864,608.71895124437935
Ram937i,1765.6353219212542,608.82965002568073
Ram937i,1766.432858714922,608.91152874776981
Ram937i,1767.2303955085902,609.07797856495438
Ram937i,1768.0279323022583,609.18276459705362
Ram937i,1768.825469095926,609.58364696835918
Ram937i,1769.623005889594,609.72202935229279
Ram937i,1770.420542683262,609.82066674039584
Ram937i,1771.2180794769301,609.96106288249416
Ram937i,1772.015616270598,610.09220479813303
Ram937i,1772.8131530642659,610.1500716115919
Ram937i,1773.610689857934,610.53669717942557
Ram937i,1774.408226651602,610.37697438915166
Ram937i,1775.20576344527,610.53908795466714
Ram937i,1776.0033002389378,610.76071329840534
Ram937i,1776.8008370326058,611.265859520032
Ram937i,1777.598373826274,611.15970115806363
Ram937i,1778.3959106199418,611.44381808968512
Ram937i,1779.1934474136096,611.79333709120738
Ram937i,1779.9909842072777,611.78212223384469
Ram937i,1780.7885210009458,612.03622119842589
Ram937i,1781.5860577946137,612.04847870620665
Ram937i,1782.3835945882815,612.37413475273536
Ram937i,1783.1811313819496,612.69288067380671
Ram937i,1783.9786681756177,612.54775122073829
Ram937i,1784.7762049692856,612.71871154514793
Ram937i,1785.5737417629534,612.8773749507385
Ram937i,1786.3712785566215,613.14015722622844
Ram937i,1787.1688153502896,613.2316309754782
Ram937i,1787.9663521439575,613.37620465045188
Ram937i,1788.7638889376253,613.58495600680976
Ram937i,1789.5614257312934,613.70784004962252
Ram937i,1790.3589625249615,614.16394993097242
Ram937i,1791.1564993186294,614.04699357085883
Ram937i,1791.9540361122972,614.28915193526018
Ram937i,1792.7515729059653,614.65036867324204
Ram937i,1793.5491096996334,614.61606966973454
Ram937i,1794.3466464933013,615.08619847873024
Ram937i,1795.144183286969,615.01809176468782
Ram937i,1795.9417200806372,614.99426683802358
Ram937i,1796.7392568743053,615.25722854554931
Ram937i,1797.5367936679731,615.71522115849143
Ram937i,1798.334330461641,615.59817599654798
Ram937i,1799.131867255309,615.89372949450672
Ram937i,1799.9294040489772,615.96026960693405
Ram937i,1800.726940842645,615.98128668288473
Ram937i,1801.524477636313,616.2251897609159
Ram937i,1802.322014429981,616.52002710232534
Ram937i,1803.119551223649,616.44062731663826
Ram937i,1803.917088017317,616.82235826796853
Ram937i,1804.7146248109848,617.32440727714186
Ram937i,1805.5121616046529,617.40939874851688
Ram937i,1806.309698398321,617.62019881468984
Ram937i,1807.1072351919888,617.63050059161833
Ram937i,1807.9047719856567,617.81601044606998
Ram937i,1808.7023087793248,617.96485185581605
Ram937i,1809.4998455729929,617.88902958503775
Ram937i,1810.2973823666607,618.38578174758322
Ram937i,1811.0949191603286,618.56351766410285
Ram937i,1811.8924559539967,618.77073027884899
Ram937i,1812.6899927476647,618.9116646447261
Ram937i,1813.4875295413326,619.03395410386156
Ram937i,1814.2850663350005,619.13715864531264
Ram937i,1815.0826031286686,619.38659119001591
Ram937i,1815.8801399223366,619.38115365246449
Ram937i,1816.6776767160045,619.54057906134335
Ram937i,1817.4752135096724,619.68565684538328
Ram937i,1818.2727503033404,620.04161344125271
Ram937i,1819.0702870970085,620.02706701227908
Ram937i,1819.8678238906764,620.4080624936189
Ram937i,1820.6653606843443,620.46524896693529
Ram937i,1821.4628974780123,620.80664780382915
Ram937i,1822.2604342716804,620.705828385617
Ram937i,1823.0579710653483,620.96029255918938
Ram937i,1823.8555078590161,620.9842532176549
Ram937i,1824.6530446526842,621.12677725068295
Ram937i,1825.4505814463523,621.68848476988444
Ram937i,1826.2481182400202,621.33399391612261
Ram937i,1827.045655033688,621.81003466141362
Ram937i,1827.8431918273561,621.77678913242642
Ram937i,1828.6407286210242,622.34650658996316
Ram937i,1829.438265414692,622.5393307661077
Ram937i,1830.23580220836,622.59584548695307
Ram937i,1831.033339002028,622.82412747634476
Ram937i,1831.830875795696,622.83993988225518
Ram937i,1832.628412589364,622.9845687684458
Ram937i,1833.4259493830318,623.21392698163504
Ram937i,1834.2234861767,623.23828011296985
Ram937i,1835.021022970368,623.42795082410487
Ram937i,1835.8185597640359,623.67857250977897
Ram937i,1836.6160965577037,623.71846004417569
Ram937i,1837.4136333513718,623.76017099977298
Ram937i,1838.21117014504,624.22135600479817
Ram937i,1839.0087069387077,624.21544217228711
Ram937i,1839.8062437323756,624.59923626433795
Ram937i,1840.6037805260437,624.79352220907788
Ram937i,1841.4013173197118,624.86634269880551
Ram937i,1842.1988541133796,625.0587218355605
Ram937i,1842.9963909070475,625.1771550822873
Ram937i,1843.7939277007156,625.23859377181441
Ram937i,1844.5914644943837,625.5936558932101
Ram937i,1845.3890012880515,625.53349869715055
Ram937i,1846.1865380817194,625.84529301605482
Ram937i,1846.9840748753875,626.01013170952467
Ram937i,1847.7816116690556,626.31861010437524
Ram937i,1848.5791484627234,626.53080252326276
Ram937i,1849.3766852563913,626.5503313801504
Ram937i,1850.1742220500594,626.661719026073
Ram937i,1850.9717588437275,626.8859465746591
Ram937i,1851.7692956373953,626.93466924282131
Ram937i,1852.5668324310632,627.05397673426114
Ram937i,1853.3643692247313,627.30820318044596
Ram937i,1854.1619060183993,627.35917287689381
Ram937i,1854.9594428120672,627.86480154114417
Ram937i,1855.756979605735,628.01739862330214
Ram937i,1856.5545163994032,628.08005401008302
Ram937i,1857.3520531930712,628.07652033385659
Ram937i,1858.149589986739,628.43671325266314
Ram937i,1858.947126780407,628.65102454292821
Ram937i,1859.744663574075,628.59012961886538
Ram937i,1860.5422003677431,628.93139381047274
Ram937i,1861.339737161411,628.9669256720664
Ram937i,1862.1372739550789,629.25285507519595
Ram937i,1862.934810748747,629.4348544093059
Ram937i,1863.732347542415,629.51331668053297
Ram937i,1864.529884336083,629.54641168452224
Ram937i,1865.3274211297507,630.06311477300392
Ram937i,1866.1249579234188,630.26459685105101
Ram937i,1866.922494717087,630.24536367975293
Ram937i,1867.7200315107548,630.62707160697516
Ram937i,1868.5175683044226,630.60022798521186
Ram937i,1869.3151050980907,630.88821316326391
Ram937i,1870.1126418917588,630.93468807536556
Ram937i,1870.9101786854267,631.05352654424621
Ram937i,1871.7077154790945,631.31930814883754
Ram937i,1872.5052522727626,631.66645067250215
Ram937i,1873.3027890664307,631.45382546438975
Ram937i,1874.1003258600986,632.03481418459683
Ram937i,1874.8978626537664,632.07793418332392
Ram937i,1875.6953994474345,631.96541210249757
Ram937i,1876.4929362411026,632.26264692864891
Ram937i,1877.2904730347705,632.45369642945468
Ram937i,1878.0880098284383,632.46331108904849
Ram937i,1878.8855466221064,632.83928901045419
Ram937i,1879.6830834157745,632.99500911967095
Ram937i,1880.4806202094423,633.20012100099336
Ram937i,1881.2781570031102,633.27372395860812
Ram937i,1882.0756937967783,633.42814643130043
Ram937i,1882.8732305904464,633.41942947154985
Ram937i,1883.6707673841142,633.94657777839234
Ram937i,1884.468304177782,633.94229177220814
Ram937i,1885.2658409714502,634.24803392924184
Ram937i,1886.0633777651183,634.54035886050133
Ram937i,1886.8609145587861,634.63543165904241
Ram937i,1887.658451352454,634.64977595697474
Ram937i,1888.455988146122,634.89838602695556
Ram937i,1889.2535249397902,634.98557505145436
Ram937i,1890.051061733458,635.43337520439627
Ram937i,1890.848598527126,635.29875804402366
Ram937i,1891.646135320794,635.42008475976206
Ram937i,1892.443672114462,635.54736200517084
Ram937i,1893.24120890813,636.08599768250986
Ram937i,1894.0387457017978,636.04927620151045
Ram937i,1894.8362824954659,636.0230310388971
Ram937i,1895.633819289134,636.11402822413413
Ram937i,1896.4313560828018,636.55980280334734
Ram937i,1897.2288928764697,636.64289133692705
Ram937i,1898.0264296701378,636.89061556584272
Ram937i,1898.8239664638058,637.02724083808221
Ram937i,1899.6215032574737,637.21360394177486
Ram937i,1900.4190400511416,637.35751946104472
Ram937i,1901.2165768448097,637.7098860029414
Ram937i,1902.0141136384777,637.81504764870579
Ram937i,1902.8116504321456,637.79580653426285
Ram937i,1903.6091872258135,638.14915444783412
Ram937i,1904.4067240194815,638.29184062595698
Ram937i,1905.2042608131496,638.14987765028229
Ram937i,1906.0017976068175,638.45125255221478
Ram937i,1906.7993344004853,638.61789668314702
Ram937i,1907.5968711941534,638.89873116428021
Ram937i,1908.3944079878215,639.01655956563366
Ram937i,1909.1919447814894,639.45006167318957
Ram937i,1909.9894815751572,639.38427503515697
Ram937i,1910.7870183688253,639.36804483993114
Ram937i,1911.5845551624934,639.57734421240457
Ram937i,1912.3820919561613,639.91713690255744
Ram937i,1913.1796287498291,640.08494325482502
Ram937i,1913.9771655434972,640.3185539764637
Ram937i,1914.7747023371653,640.53242373790169
Ram937i,1915.5722391308332,640.5928056851161
Ram937i,1916.369775924501,640.86839970506105
Ram937i,1917.1673127181691,640.88607662397726
Ram937i,1917.9648495118372,640.99831153534615
Ram937i,1918.762386305505,641.28432858181304
Ram937i,1919.559923099173,641.29685968852243
Ram937i,1920.357459892841,641.65797312680638
Ram937i,1921.154996686509,641.957665764068
Ram937i,1921.952533480177,641.8595191080442
Ram937i,1922.7500702738448,642.06388431352639
Ram937i,1923.547607067513,642.13724887483897
