Alpaca138d,1419.5159573962565,3.474110617527971
Alpaca138d,1419.5626480982482,3.4580606319083262
Alpaca138d,1419.60933880024,3.440266710985417
Alpaca138d,1419.6560295022318,3.4204704926690148
Alpaca138d,1419.7027202042236,3.4034841320464704
Alpaca138d,1419.7494109062154,3.3871670555420659
Alpaca138d,1419.7961016082072,3.3677303813185637
Alpaca138d,1419.842792310199,3.3502675348254578
Alpaca138d,1419.8894830121908,3.3313697568519829
Alpaca138d,1419.9361737141826,3.313848249121103
Alpaca138d,1419.9828644161744,3.2956998584688191
Alpaca138d,1420.0295551181662,3.2779919634147192
Alpaca138d,1420.076245820158,3.2606285362663985
Alpaca138d,1420.1229365221498,3.2413059317938635
Alpaca138d,1420.1696272241415,3.2241494352240796
Alpaca138d,1420.2163179261333,3.2063566253747418
Alpaca138d,1420.2630086281251,3.1882811772438369
Alpaca138d,1420.309699330117,3.1700144848016598
Alpaca138d,1420.3563900321087,3.1530785117393072
Alpaca138d,1420.4030807341005,3.1357498321098634
Alpaca138d,1420.4497714360923,3.1175425642494856
Alpaca138d,1420.496462138084,3.0987990376272077
Alpaca138d,1420.543152840076,3.0812755672812235
Alpaca138d,1420.5898435420677,3.0628518978841712
Alpaca138d,1420.6365342440595,3.045137489167717
Alpaca138d,1420.6832249460513,3.0282260965151653
Alpaca138d,1420.729915648043,3.0109824928766211
Alpaca138d,1420.7766063500349,2.9924672699498913
Alpaca138d,1420.8232970520266,2.974134003191748
Alpaca138d,1420.8699877540184,2.9558870340435575
Alpaca138d,1420.9166784560102,2.9381203263412075
Alpaca138d,1420.963369158002,2.9196229422377034
Alpaca138d,1421.0100598599938,2.9023133757892361
Alpaca138d,1421.0567505619856,2.8842619990634448
Alpaca138d,1421.1034412639774,2.866938444015978
Alpaca138d,1421.1501319659692,2.8479347752834596
Alpaca138d,1421.196822667961,2.8316683259764366
Alpaca138d,1421.2435133699528,2.8130006793310494
Alpaca138d,1421.2902040719446,2.7954272282985317
Alpaca138d,1421.3368947739364,2.7772598647266524
Alpaca138d,1421.3835854759282,2.7587668750590306
Alpaca138d,1421.43027617792,2.741837464213893
Alpaca138d,1421.4769668799117,2.7236135059642699
Alpaca138d,1421.5236575819035,2.7041906160625024
Alpaca138d,1421.5703482838953,2.687082942858392
Alpaca138d,1421.6170389858871,2.670258869994504
Alpaca138d,1421.663729687879,2.6520465753318665
Alpaca138d,1421.7104203898707,2.6336144550543699
Alpaca138d,1421.7571110918625,2.6154196919786088
Alpaca138d,1421.8038017938543,2.5978147129922053
Alpaca138d,1421.850492495846,2.5799082295779523
Alpaca138d,1421.8971831978379,2.5626677387086003
Alpaca138d,1421.9438738998297,2.5447356803783756
Alpaca138d,1421.9905646018215,2.5264820860421628
Alpaca138d,1422.0372553038133,2.5083754964719041
Alpaca138d,1422.083946005805,2.4900714837216356
Alpaca138d,1422.1306367077968,2.4727415700224031
Alpaca138d,1422.1773274097886,2.4544985533669332
Alpaca138d,1422.2240181117804,2.4365873082602003
Alpaca138d,1422.2707088137722,2.4192686430668719
Alpaca138d,1422.317399515764,2.4017908548865816
Alpaca138d,1422.3640902177558,2.3829016764092668
Alpaca138d,1422.4107809197476,2.3646853412504476
Alpaca138d,1422.4574716217394,2.3482414607640969
Alpaca138d,1422.5041623237312,2.3297865925036114
Alpaca138d,1422.550853025723,2.3111772378806088
Alpaca138d,1422.5975437277148,2.2934333072720263
Alpaca138d,1422.6442344297066,2.2766135750964902
Alpaca138d,1422.6909251316984,2.257921195352679
Alpaca138d,1422.7376158336901,2.2395310901415573
Alpaca138d,1422.784306535682,2.2217332618895895
Alpaca138d,1422.8309972376737,2.2042373186253768
Alpaca138d,1422.8776879396655,2.186407600316814
Alpaca138d,1422.9243786416573,2.1679085765719193
Alpaca138d,1422.971069343649,2.1503520043178153
Alpaca138d,1423.017760045641,2.1321234202521904
Alpaca138d,1423.0644507476327,2.1145682035514048
Alpaca138d,1423.1111414496245,2.0961586853228402
Alpaca138d,1423.1578321516163,2.0782372307020816
Alpaca138d,1423.204522853608,2.0608043825121678
Alpaca138d,1423.2512135555999,2.0426326811118152
Alpaca138d,1423.2979042575917,2.0250356893245547
Alpaca138d,1423.3445949595834,2.0075117289225961
Alpaca138d,1423.3912856615752,1.9898959090459909
Alpaca138d,1423.437976363567,1.9718663565282954
Alpaca138d,1423.4846670655588,1.953124565498862
Alpaca138d,1423.5313577675506,1.9353698237774748
Alpaca138d,1423.5780484695424,1.9177546746313516
Alpaca138d,1423.6247391715342,1.8995865876877025
Alpaca138d,1423.671429873526,1.8823794718008822
Alpaca138d,1423.7181205755178,1.8645920322885574
Alpaca138d,1423.7648112775096,1.8454208682193316
Alpaca138d,1423.8115019795014,1.8278268445336392
Alpaca138d,1423.8581926814932,1.8097071819327948
Alpaca138d,1423.904883383485,1.7927380050968087
Alpaca138d,1423.9515740854768,1.774085410569388
Alpaca138d,1423.9982647874685,1.7564890815096723
Alpaca138d,1424.0449554894603,1.7383610346039831
Alpaca138d,1424.0916461914521,1.7206220436884554
Alpaca138d,1424.138336893444,1.7026348957959623
Alpaca138d,1424.1850275954357,1.684471408394308
Alpaca138d,1424.2317182974275,1.6666328130150545
Alpaca138d,1424.2784089994193,1.6494344738460369
Alpaca138d,1424.325099701411,1.6307859230236996
Alpaca138d,1424.3717904034029,1.612594598121301
Alpaca138d,1424.4184811053947,1.5947897074082855
Alpaca138d,1424.4651718073865,1.5779332523459864
Alpaca138d,1424.5118625093783,1.5591119650826999
Alpaca138d,1424.55855321137,1.5415763332095143
Alpaca138d,1424.6052439133618,1.5235624303935256
Alpaca138d,1424.6519346153536,1.5062059199360796
Alpaca138d,1424.6986253173454,1.4877319867326391
Alpaca138d,1424.7453160193372,1.4695034860250693
Alpaca138d,1424.792006721329,1.4522353591186434
Alpaca138d,1424.8386974233208,1.4339970423024586
Alpaca138d,1424.8853881253126,1.4164334974424715
Alpaca138d,1424.9320788273044,1.3986274094403528
Alpaca138d,1424.9787695292962,1.3810340041314459
Alpaca138d,1425.025460231288,1.3627184451497001
Alpaca138d,1425.0721509332798,1.344681323643399
Alpaca138d,1425.1188416352716,1.3269472786914656
Alpaca138d,1425.1655323372634,1.3085855654015917
Alpaca138d,1425.2122230392552,1.2914812287212856
Alpaca138d,1425.258913741247,1.2730238063934445
Alpaca138d,1425.3056044432387,1.2552986024977031
Alpaca138d,1425.3522951452305,1.2373897300247458
Alpaca138d,1425.3989858472223,1.2190974009503381
Alpaca138d,1425.445676549214,1.2014683030988733
Alpaca138d,1425.492367251206,1.1833004288282765
Alpaca138d,1425.5390579531977,1.1660224437460081
Alpaca138d,1425.5857486551895,1.147865435208002
Alpaca138d,1425.6324393571813,1.1300216780197878
Alpaca138d,1425.679130059173,1.1122945461738099
Alpaca138d,1425.7258207611649,1.0938098127466507
Alpaca138d,1425.7725114631567,1.0761977751148828
Alpaca138d,1425.8192021651485,1.0582244679617403
Alpaca138d,1425.8658928671402,1.0403474700834126
Alpaca138d,1425.912583569132,1.0224539351400954
Alpaca138d,1425.9592742711238,1.0046507856447882
Alpaca138d,1426.0059649731156,0.98666823137014237
Alpaca138d,1426.0526556751074,0.9687551518708255
Alpaca138d,1426.0993463770992,0.95099730316923292
Alpaca138d,1426.146037079091,0.93302148205508073
Alpaca138d,1426.1927277810828,0.91484982089721878
Alpaca138d,1426.2394184830746,0.8973552898063637
Alpaca138d,1426.2861091850664,0.87930943148512541
Alpaca138d,1426.3327998870582,0.86162142610423664
Alpaca138d,1426.37949058905,0.84333443590530932
Alpaca138d,1426.4261812910418,0.82547067833412024
Alpaca138d,1426.4728719930336,0.80778217105611549
Alpaca138d,1426.5195626950253,0.7898915585714118
Alpaca138d,1426.5662533970171,0.77223456309656135
Alpaca138d,1426.612944099009,0.75401000978009913
Alpaca138d,1426.6596348010007,0.7360741242172234
Alpaca138d,1426.7063255029925,0.71820111495779182
Alpaca138d,1426.7530162049843,0.70011274844447224
Alpaca138d,1426.799706906976,0.68232224468894032
Alpaca138d,1426.846397608968,0.66452523434211941
Alpaca138d,1426.8930883109597,0.64648400868753497
Alpaca138d,1426.9397790129515,0.6284817704568787
Alpaca138d,1426.9864697149433,0.6109803088613659
Alpaca138d,1427.033160416935,0.59277661982749463
Alpaca138d,1427.0798511189269,0.57518380375299472
Alpaca138d,1427.1265418209186,0.55712613637000397
Alpaca138d,1427.1732325229104,0.53911221828734757
Alpaca138d,1427.2199232249022,0.52103848221339821
Alpaca138d,1427.266613926894,0.50321545920697963
Alpaca138d,1427.3133046288858,0.48542695368647021
Alpaca138d,1427.3599953308776,0.4674391853335384
Alpaca138d,1427.4066860328694,0.44951110730550248
Alpaca138d,1427.4533767348612,0.43179892320333207
Alpaca138d,1427.500067436853,0.41383013677140051
Alpaca138d,1427.5467581388448,0.39592021432474056
Alpaca138d,1427.5934488408366,0.37800601722062777
Alpaca138d,1427.6401395428284,0.35995977810228103
Alpaca138d,1427.6868302448202,0.34205279271117517
Alpaca138d,1427.733520946812,0.32428510155241058
Alpaca138d,1427.7802116488037,0.30641594611709128
Alpaca138d,1427.8269023507955,0.28850863602167137
Alpaca138d,1427.8735930527873,0.27054104649719313
Alpaca138d,1427.9202837547791,0.25260495581810727
Alpaca138d,1427.966974456771,0.23480430126727087
Alpaca138d,1428.0136651587627,0.21687503116759252
Alpaca138d,1428.0603558607545,0.19903942436005329
Alpaca138d,1428.1070465627463,0.18114264385329898
Alpaca138d,1428.153737264738,0.16310724778038677
Alpaca138d,1428.2004279667299,0.14530724307088774
Alpaca138d,1428.2471186687217,0.12736997993827923
Alpaca138d,1428.2938093707135,0.10946623403513935
Alpaca138d,1428.3405000727053,0.091558957953556633
Alpaca138d,1428.387190774697,0.073648785136115363
Alpaca138d,1428.4338814766888,0.055754450026577043
Alpaca138d,1428.4805721786806,0.037845192659261263
Alpaca138d,1428.5272628806724,0.019952046544169339
Alpaca138d,1428.5739535826642,0.0020504911517718319
Alpaca138d,1428.620644284656,-0.015849116648585446
Alpaca138d,1428.6673349866478,-0.033744939468447158
Alpaca138d,1428.7140256886396,-0.05168105464175636
Alpaca138d,1428.7607163906314,-0.06956971607968522
Alpaca138d,1428.8074070926232,-0.087450753874891082
Alpaca138d,1428.854097794615,-0.10534899238451392
Alpaca138d,1428.9007884966068,-0.12324847536806177
Alpaca138d,1428.9474791985986,-0.14120253203850874
Alpaca138d,1428.9941699005904,-0.15905221108396284
Alpaca138d,1429.0408606025821,-0.1769561344214873
Alpaca138d,1429.087551304574,-0.19485873231901185
Alpaca138d,1429.1342420065657,-0.2127909312502439
Alpaca138d,1429.1809327085575,-0.23075708683317261
Alpaca138d,1429.2276234105493,-0.24861380883077536
Alpaca138d,1429.274314112541,-0.26640820233171181
Alpaca138d,1429.321004814533,-0.28433740323998663
Alpaca138d,1429.3676955165247,-0.30231566181650077
Alpaca138d,1429.4143862185165,-0.32020887884090815
Alpaca138d,1429.4610769205083,-0.33803968077100655
Alpaca138d,1429.5077676225,-0.35594990394731602
Alpaca138d,1429.5544583244919,-0.37381905487012446
Alpaca138d,1429.6011490264837,-0.39166683896867133
Alpaca138d,1429.6478397284754,-0.40976159680379737
Alpaca138d,1429.6945304304672,-0.42763860065785037
Alpaca138d,1429.741221132459,-0.44563473933061409
Alpaca138d,1429.7879118344508,-0.46335072326873195
Alpaca138d,1429.8346025364426,-0.48116572628768928
Alpaca138d,1429.8812932384344,-0.49922895552191565
Alpaca138d,1429.9279839404262,-0.51708376473398165
Alpaca138d,1429.974674642418,-0.53508549461467969
Alpaca138d,1430.0213653444098,-0.55286910113724286
Alpaca138d,1430.0680560464016,-0.57093257932009178
Alpaca138d,1430.1147467483934,-0.58872440691116457
Alpaca138d,1430.1614374503852,-0.60664964741477534
Alpaca138d,1430.208128152377,-0.62447334047006342
Alpaca138d,1430.2548188543688,-0.64233946454575686
Alpaca138d,1430.3015095563605,-0.66017412118969576
Alpaca138d,1430.3482002583523,-0.6784782205163743
Alpaca138d,1430.3948909603441,-0.69622773984303543
Alpaca138d,1430.441581662336,-0.71401245927702728
Alpaca138d,1430.4882723643277,-0.73187863329104441
Alpaca138d,1430.5349630663195,-0.75013275435563664
Alpaca138d,1430.5816537683113,-0.76785744299328995
Alpaca138d,1430.628344470303,-0.78548386587619135
Alpaca138d,1430.6750351722949,-0.80347927175744693
Alpaca138d,1430.7217258742867,-0.82176831669531114
Alpaca138d,1430.7684165762785,-0.8396674487940089
Alpaca138d,1430.8151072782703,-0.85764832913125744
Alpaca138d,1430.861797980262,-0.87511785324167446
Alpaca138d,1430.9084886822538,-0.89324932221483655
Alpaca138d,1430.9551793842456,-0.91112354151348895
Alpaca138d,1431.0018700862374,-0.92874907532872331
Alpaca138d,1431.0485607882292,-0.94672833993843897
Alpaca138d,1431.095251490221,-0.96474099292350224
Alpaca138d,1431.1419421922128,-0.98287814367216708
Alpaca138d,1431.1886328942046,-1.000605031328224
Alpaca138d,1431.2353235961964,-1.018604378121776
Alpaca138d,1431.2820142981882,-1.0365499057689618
Alpaca138d,1431.32870500018,-1.054142359131047
Alpaca138d,1431.3753957021718,-1.0718698953786026
Alpaca138d,1431.4220864041636,-1.0902419007400179
Alpaca138d,1431.4687771061554,-1.1076280262998603
Alpaca138d,1431.5154678081472,-1.1259670872157461
Alpaca138d,1431.562158510139,-1.1438438447876442
Alpaca138d,1431.6088492121307,-1.1612429988646433
Alpaca138d,1431.6555399141225,-1.1797522723366769
Alpaca138d,1431.7022306161143,-1.1972965891276814
Alpaca138d,1431.748921318106,-1.2155045241595457
Alpaca138d,1431.795612020098,-1.2330870330767749
Alpaca138d,1431.8423027220897,-1.2511730372549692
Alpaca138d,1431.8889934240815,-1.2689470076051155
Alpaca138d,1431.9356841260733,-1.2870375457534218
Alpaca138d,1431.982374828065,-1.3051386064425063
Alpaca138d,1432.0290655300569,-1.3222008752682735
Alpaca138d,1432.0757562320487,-1.3406824094434502
Alpaca138d,1432.1224469340405,-1.3585929756280362
Alpaca138d,1432.1691376360322,-1.3763814012306599
Alpaca138d,1432.215828338024,-1.3943929544649887
Alpaca138d,1432.2625190400158,-1.412259507785081
Alpaca138d,1432.3092097420076,-1.4297611308145977
Alpaca138d,1432.3559004439994,-1.4474138744097156
Alpaca138d,1432.4025911459912,-1.466216616600363
Alpaca138d,1432.449281847983,-1.4841048887411965
Alpaca138d,1432.4959725499748,-1.5021996831546087
Alpaca138d,1432.5426632519666,-1.5194707930169595
Alpaca138d,1432.5893539539584,-1.5377026293090941
Alpaca138d,1432.6360446559502,-1.5556750078371475
Alpaca138d,1432.682735357942,-1.5734372264478587
Alpaca138d,1432.7294260599338,-1.5913718930963761
Alpaca138d,1432.7761167619256,-1.6089632677748176
Alpaca138d,1432.8228074639173,-1.6265666502726899
Alpaca138d,1432.8694981659091,-1.6449080292231331
Alpaca138d,1432.916188867901,-1.6630628509598981
Alpaca138d,1432.9628795698927,-1.6806613731056472
Alpaca138d,1433.0095702718845,-1.6983327353100359
Alpaca138d,1433.0562609738763,-1.7171495145671865
Alpaca138d,1433.102951675868,-1.7343839225330804
Alpaca138d,1433.14964237786,-1.7527565570907511
Alpaca138d,1433.1963330798517,-1.7698081720456922
Alpaca138d,1433.2430237818435,-1.7887167536926172
Alpaca138d,1433.2897144838353,-1.8061529434430932
Alpaca138d,1433.336405185827,-1.8242950275367138
Alpaca138d,1433.3830958878189,-1.8424140725399307
Alpaca138d,1433.4297865898106,-1.8599025003711993
Alpaca138d,1433.4764772918024,-1.8780824485277825
Alpaca138d,1433.5231679937942,-1.8954831170233206
Alpaca138d,1433.569858695786,-1.9135355296232219
Alpaca138d,1433.6165493977778,-1.9315850032097888
Alpaca138d,1433.6632400997696,-1.9498964642739069
Alpaca138d,1433.7099308017614,-1.9669440388965427
Alpaca138d,1433.7566215037532,-1.9850909471885525
Alpaca138d,1433.803312205745,-2.0030304186824508
Alpaca138d,1433.8500029077368,-2.0208777052557712
Alpaca138d,1433.8966936097286,-2.0394383841071599
Alpaca138d,1433.9433843117204,-2.0568265452186676
Alpaca138d,1433.9900750137122,-2.0751339254208734
Alpaca138d,1434.036765715704,-2.0928218582385325
Alpaca138d,1434.0834564176957,-2.1099442553568668
Alpaca138d,1434.1301471196875,-2.1290866806760618
Alpaca138d,1434.1768378216793,-2.1457638938736388
Alpaca138d,1434.2235285236711,-2.1641576271087608
Alpaca138d,1434.270219225663,-2.1818148735840244
Alpaca138d,1434.3169099276547,-2.1996675939546111
Alpaca138d,1434.3636006296465,-2.2182617502914996
Alpaca138d,1434.4102913316383,-2.2352959822345144
Alpaca138d,1434.45698203363,-2.2547109383789072
Alpaca138d,1434.5036727356219,-2.2714834045129146
Alpaca138d,1434.5503634376137,-2.2893544686232103
Alpaca138d,1434.5970541396055,-2.307537039258734
Alpaca138d,1434.6437448415973,-2.3251887120806276
Alpaca138d,1434.690435543589,-2.3439606372224979
Alpaca138d,1434.7371262455808,-2.3608447104580081
Alpaca138d,1434.7838169475726,-2.3791881957363517
Alpaca138d,1434.8305076495644,-2.3965837092847888
Alpaca138d,1434.8771983515562,-2.4140227866494124
Alpaca138d,1434.923889053548,-2.4337858138464976
Alpaca138d,1434.9705797555398,-2.4507087831349597
Alpaca138d,1435.0172704575316,-2.4678067018490499
Alpaca138d,1435.0639611595234,-2.4864660154964082
Alpaca138d,1435.1106518615152,-2.5035307131350062
Alpaca138d,1435.157342563507,-2.5224221776448994
Alpaca138d,1435.2040332654988,-2.5401107216318706
Alpaca138d,1435.2507239674906,-2.5582816306767717
Alpaca138d,1435.2974146694824,-2.5768225484527125
Alpaca138d,1435.3441053714741,-2.5931947521392558
Alpaca138d,1435.390796073466,-2.6116401694318268
Alpaca138d,1435.4374867754577,-2.6292362306833752
Alpaca138d,1435.4841774774495,-2.6472028709845099
Alpaca138d,1435.5308681794413,-2.6660553139108596
Alpaca138d,1435.577558881433,-2.6834041956007408
Alpaca138d,1435.624249583425,-2.7012584518748488
Alpaca138d,1435.6709402854167,-2.7187876037557572
Alpaca138d,1435.7176309874085,-2.7361581518972855
Alpaca138d,1435.7643216894003,-2.7549660311603628
Alpaca138d,1435.811012391392,-2.7723584390055325
Alpaca138d,1435.8577030933839,-2.7912408100928054
Alpaca138d,1435.9043937953757,-2.808958359070501
Alpaca138d,1435.9510844973674,-2.8259924241302019
Alpaca138d,1435.9977751993592,-2.8437367299858343
Alpaca138d,1436.044465901351,-2.8612547720900143
Alpaca138d,1436.0911566033428,-2.8799704892501103
Alpaca138d,1436.1378473053346,-2.8979400115107432
Alpaca138d,1436.1845380073264,-2.916827128911414
Alpaca138d,1436.2312287093182,-2.9334745669250966
Alpaca138d,1436.27791941131,-2.9518004300239165
Alpaca138d,1436.3246101133018,-2.9695215882218138
Alpaca138d,1436.3713008152936,-2.987549233204271
Alpaca138d,1436.4179915172854,-3.0049414547312794
Alpaca138d,1436.4646822192772,-3.0237694863796807
Alpaca138d,1436.511372921269,-3.0407714965481349
Alpaca138d,1436.5580636232608,-3.0597277116909578
Alpaca138d,1436.6047543252525,-3.0760387015893311
Alpaca138d,1436.6514450272443,-3.0952013455968097
